Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008486552255923516,-0.0,0.00015168696335253473,-0.0,0.0020677351066183645,0.0024867507124954683,0.0005816946791387355,0.0001585749889206796,0.0021979879657295816,0.007160822071886962,0.0,0.0006541592724918152,0.0,0.0003800225605703443,0.0,0.004452487145009187,0.00045458407704284873,0.004234640729031479,0.0,0.002117215839893747,0.00099554809075705,-0.0,0.00030112989546184424,0.0010322412432148577,0.0,0.0027052257637146734,0.0009720082628252094,0.002676913141043024,0.002846573825816722,0.0006800707289052084,0.00016173258299623933,0.0,0.0,0.0014328970863059474,0.0,8.446784681030023e-5,0.0004772303966257968,0.0,0.00038807223355597983,0.01263014292095319,0.0,0.000761431814479234,0.001135885964724824,0.0,0.0,0.0,0.0,0.0004582955119572345,0.011982971981954128
0.004404569700497147,0.0,0.002033236041267098,0.0931957525408987,0.0,0.008240174866815188,0.004346806478803967,0.025161621745784724,0.05658988482614859,0.04150223832764398,0.05213744495898291,0.02201452440836914,0.002574344080271594,0.030333569370533723,0.00919109245119367,0.0028301731960218533,0.05567443257053391,0.043057578600569454,0.01613102229748845,0.012867813712937996,0.004745918687162235,0.023287519048385847,0.0,0.007573485766692364,0.062331693609858255,0.016148384447515398,0.05945972188850168,0.03908708567777022,0.12339309712955081,0.03972296581290986,0.016405183790604617,0.027274172445958037,0.024695239495674978,0.009033825693367598,0.012788382039268232,0.0011994777625104966,0.012270409127768157,0.01915975674590219,0.003776449035007883,0.00788520145500603,0.03882165739426435,0.01272541114457201,0.025776137842293736,0.043871528970314,0.015808745084794417,0.09811529889609183,0.00936319985372724,0.0008348155823306447,0.02470112446795925,0.05970267257337064
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0012985325333456192,0.056270838909354595,0.0,0.0,-0.0,0.00024520502851338097,0.0005862166946467746,0.0013634885210433365,0.0,0.0001619248921437902,0.0011191884825557073,0.0,0.0,0.0017543103638738358,0.0005638720216422331,0.0007456074549249576,0.012181932021739904,0.001628946246322975,0.0,0.0,0.004110001043153112,0.0,-0.0,0.0,0.0009601673539124563,0.0,0.0022009420833830513,0.005965239582784252,0.007229036359579697,0.004909193381437551,0.002593872020059562,0.0008942956975328265,0.0020521355358423497,0.00027692047166090125,0.00064455778710195,0.0,0.0,0.0006315601201974906,0.002346823605877218,0.0,0.014626378501790393,0.0,0.0003509035712089166,0.00014585454872024714,0.0001175415577196609,0.0005727688847026909,0.0,0.0,0.0,0.005640007372795176
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00813576874101506,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001637879537420804,0.0,0.0,0.0,0.0,-0.0,0.011423174598569317,0.0,0.0,-0.0,0.00019892751642109144,0.0,0.0,0.0,0.0,-0.0,0.0009054408765594435,0.0,0.0015027291769285599,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003699745017988844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010876230369956386
0.0005460682852684376,0.0025555133259943727,0.0,0.0,-0.0,0.0,0.0,0.00043372556772540427,0.0,0.009628717394815134,0.0005342499455323196,0.0,0.0,0.000497152182050941,0.0,0.0,0.011022477526555722,0.0,0.0003511837831838907,0.0002129239470323903,0.00041965096660751336,0.0004196774943950182,0.0,0.0,0.0004348133077853346,0.0,0.0024737930460576457,0.00021654628438920812,0.002827396327628018,0.00038593640476065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544593738724708,0.0,0.0012088633214544509,0.0007141513532832704,0.008379824179713991,0.00019671456507039387,0.0011891628443264218,0.0004341956222900685,0.0,0.0,0.0,0.0,0.0,0.004950964301155495
0.0010075753821057153,0.014304672540397568,-0.0,0.00014723649117233048,-0.0,0.0,0.0009711358712807677,0.0,0.0,0.0004016306731420248,0.0023334313791187125,0.0,0.0,0.0004958766242859347,0.0004791479951780815,0.0,0.005672721093133656,0.0,0.0,0.0,0.0004581964854947426,0.0013666735138155132,-0.0,0.0,0.00021204119810896982,0.0,0.0020231034847681545,0.002762703347937788,0.00472953503738173,0.0019108750525770428,0.00013236366377448322,0.0,0.0005429398379869291,0.0,0.0,0.0,0.0011946613317139962,0.0,0.0,0.0,0.001395702568553224,0.0,0.0003116082042875744,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017241411466941206
0.00019614555352833948,0.008264937541797957,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024652884713068784,-0.0,0.0,0.0,0.0,0.0,0.01041107705274456,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006321860057506602,0.0,0.00169112700114403,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005488510630589256,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0015255248327358424
0.005005767126874502,0.024724254842735657,0.0,0.002821694259014792,0.0,0.0003040304639333538,0.0036550997472597734,0.0006165567267708387,0.0013019153982653658,0.0,0.01275227287276089,0.001826350406265869,0.0044983924666605925,0.005329330170136027,0.015387069492253522,0.0004247217969804637,0.011330005896648069,0.0040117545497508796,0.0018176880029758431,0.0,0.0015987310874925609,0.007770613055136055,0.0,0.0003815850891431584,0.000783116765906585,0.00017026430318027239,0.0028072084853430594,0.0009351570332427547,0.009532014227794355,0.00875867780936676,0.0010956789978710177,0.0013836315440941237,0.001870753292527342,0.0,0.0008799216339107352,0.00013672971526153266,8.109487095482593e-5,0.00089631914707098,0.0,0.004206188498422941,0.02176778115163149,0.0003002843106682043,0.001324126759401325,0.0009184589712381459,0.0007881146519124922,0.003517359665659022,0.0006412715366997598,0.0,0.003503579731963795,0.009180000212078217
