Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006144196405456666,0.00428828716411676,0.0,0.0005477288762159999,0.0,0.00033527352400852806,0.0,0.0009431340823331628,0.0,0.0050169152795966135,0.0,9.77824177703264e-5,0.0010016237457010982,0.003958151840573149,0.0003356686439318392,0.0,0.0336355048820306,0.004405404956115067,0.0,0.0,8.066347755787337e-5,0.0011280272048229019,0.0,0.0,0.0,0.0,0.0015474719829906107,0.0010800466904344226,0.036557856183206186,0.010885527075616411,4.047963470455926e-5,0.00294566429156121,0.0026239498890103727,9.565010126182799e-5,0.0033254727780180106,0.0,0.0009845593584093815,0.00012526933981561045,0.0,0.0009322798622281407,0.0024861216628754915,0.0012686896666295917,0.00016465887937154589,0.003868283327600107,0.0,0.0005683546116881863,0.0018431835210300923,0.00024034565117270895,0.00014008226159186593,0.0008292805484435284
0.0,0.0005860877311139739,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013891643451325111,0.0,0.0,0.00010618623516821593,0.0,-0.0,0.015475661252100485,6.839008985852837e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013609958823222051,0.0,0.004766384028465961,0.0020694153101016993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00012912209070745778,0.0010121017545037699,-0.0,0.0,-0.0,0.0,0.0,0.00014198900916684298,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013826009605232385,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003129373123919598,0.0,0.0007047663963756813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028464731081006625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022698718622238614
0.0,0.006550537382526683,0.0,0.000787309727810992,0.0,0.0014329226471613485,0.0,0.0017485979256017976,0.00019290703885356877,0.003791796598592863,0.0016959287600071399,0.0007636723492707061,0.0,0.0,0.0,0.00012477591287309367,0.04038066148070847,0.005116337906110428,0.00047789003579876144,0.0020153938591878327,0.0033557201972117187,0.001095926335901578,0.0,0.0,0.0008514659393526677,0.0,0.005629785672592005,0.0013278124281448263,0.04501825395534299,0.012796401016585478,0.002673536828608776,0.0029207492541122836,0.003470787796583552,0.00045850074365263657,0.0,0.0,0.0002132358871167056,0.0007207413330157543,0.00045251100569732375,0.0,0.003911330214890665,0.0,0.0019913433322206707,0.0015767707171456674,0.0,0.0035017101788025473,0.0,0.0,0.0013409953367319628,0.0034639290950743765
0.0,0.00011952364663966181,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004742348747626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0018072098767290892,0.00024161339602855186,0.0,0.0,0.0004220737810209825,0.0013859294119194475,0.0,0.0,0.0,0.0,0.0011528238435311138,0.0,0.011900583757855947,0.0002638892051025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0002127778708163955,0.0,0.0,0.0006632004258071804,0.0,0.0,0.0,0.0008892498616046365,0.0,0.0,0.0,0.0,0.0,8.711129558460276e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032433451886393,0.0,0.0,0.0,0.00013997839416477267,0.0,0.0,0.005597602421984399,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007503499154668757,0.0,0.011176174621640157,0.00016104771672692877,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003530945847761875
0.0,0.0349485056954465,0.0005105050331692292,0.044254364294140466,0.0,0.019972126776826474,0.004447327912216019,0.034062291785765086,0.041374470763304166,0.05426045907093395,0.04169591834355099,0.017440640097029222,0.003005759141020005,0.03906405992244748,0.008413302144083517,0.009243201885604273,0.0,0.05303264499981446,0.016636976521713632,0.013576765036855943,0.006817739718373038,0.030635459435354822,0.0,0.017927380413432465,0.024257110148835203,0.012421401247554146,0.03904006525440752,0.03422742596004008,0.1285355565182257,0.10468571871013019,0.02969739831345582,0.02827620511533877,0.02636920145155296,0.017417159348692108,0.02796225147799902,0.0030877574390028757,0.01574788044812406,0.022926823826487853,0.008228955676980645,0.006852568902931743,0.047209458453661535,0.002954747498435193,0.02817927786722611,0.03880347605221657,0.013423631375099446,0.03211068205595494,0.00781402031893116,0.0015002782007073924,0.022695102073154453,0.031102478431962514
0.0,0.006635223318614939,0.00011825579856989538,0.0005662677661112218,0.0,0.0006698610605284927,0.0006252201320124835,0.0011666746469112602,0.0,0.007615435445610462,0.004605620396933279,0.0,0.0,0.005409145743275688,0.0015856657273083143,0.0,0.036195338787905235,0.0,0.0010001010961361474,0.00017385818637531691,0.00026843690440574164,0.0013706092927599153,0.0,0.0008511082479426696,0.0027572349538018404,0.0,0.0035322749917793515,0.001107644127911242,0.024525569913542714,0.007355508832786687,0.001089237362062019,0.0013580035434211934,0.004708313080607231,0.0008540253337447762,0.005824423512005954,0.0,0.00016375502467249822,0.0007412128488051943,0.0004470623742722987,0.0011581679665829542,0.004403662828057351,0.0,0.0010463271784921582,0.0012552750467911752,0.0018237061764540298,0.0026412086895256336,0.0,0.0,0.0020158147279716043,0.0015367951842653674
0.0,0.002366710866813917,0.0,0.0,0.0,0.0,0.0,0.0,0.00013965519425811201,0.00010976631667595355,0.0010182334281026023,0.0,0.0,0.000628191464998519,0.0,0.0,0.014266542627873944,0.00014144687572331324,0.0,0.0,0.0001391641387346841,0.0,-0.0,0.0,0.0,0.0,0.009775906565064042,9.55877874372589e-5,0.024137537983174435,0.0016419975035629059,0.0,0.0,0.00011281212612043387,0.0,0.0005912021875593282,0.0,0.0021851154838584026,0.00014422537894044976,0.0,0.0005802438615872645,0.0024178504128392446,0.0,0.0,0.00017293692883412967,0.00045658086102857987,0.0003236376619919698,0.0,0.0,0.0,0.0011092941035067139
-0.0,0.0026101150770797173,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00022412086395258088,0.0,0.0,0.0,0.00024285185838468157,0.0,-0.0,0.006899552834329265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012358113595214923,0.00010868226454177968,0.0053234135327810475,0.00043970505086074127,0.00016966362443003244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003822165918357309,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185131887651081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021501526955853383,0.0,0.0034336574477321705,8.015590458167535e-5,0.0,0.0,0.00029181170382378344,0.0,0.0,0.0,0.0,0.0,0.0,0.00024131489604391904,0.0009768568664577579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0022748576836108814,0.0,0.0,0.0,0.0,0.0,0.0004929831998395674,0.0001439664906819002,0.003892031559728202,0.0007037147540957175,0.0,0.0,0.0007910474775016905,0.0008190381189780542,0.0,0.01539472782822678,0.0009297339094549197,0.00045366797690976624,0.0,0.0,0.0,0.0,0.0,0.00025528688262050486,0.0,0.0033123688584731324,0.008046245299828055,0.016389198707618183,0.0023163127437487614,0.0013864547721624092,0.0,0.00036323636819756214,0.0,0.0002945135829870299,0.0,0.0009615738712287873,0.0,0.0,0.0002063067042876003,0.002628986734091985,0.0,0.0,0.0,0.00014660218986176088,0.00017209243441525593,0.0,0.0,0.00024200687561312662,0.0003368412128570593
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0008992412807686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006054384500522321,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013891253561557348,0.0,0.005324264141929439,0.00023157137891637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001509474173332359,0.0005504537505716042,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0116031449237687,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016288303399683915,0.0,0.0,-0.0,0.0,0.0,0.0,0.013039577629357844,0.0004311021713759751,8.127418732826672e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002432357994020338,0.00010753581326286565,0.009041492148598309,0.0031237396964602683,0.00013025814483361153,0.0003626213767237846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664881736248981,0.0,0.0,0.0008171438425396173,0.0,0.0006129723278283025,-0.0,0.0,0.0,0.0
-0.0,0.0006096835432681143,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011858838686328067,-0.0,-0.0,0.0004962753870763198,0.0007949919618872557,0.0,0.008981910582276629,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027669369948028974,0.0,0.0073892049519296635,0.00020979114879669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006779343249034599,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006599196482068945,0.0,0.004391374709677789,-0.0,0.0024162972412619804,0.0003260728792859498,0.0006612907924180393,0.0012065189270714025,0.008614009798086419,0.006291465625348117,0.0,0.0003975871756693415,0.005548467110481906,0.0016940538097598053,0.0021385983453854375,0.052362009037368,0.0011474088391475006,0.004625036250080799,0.007044593816345833,0.0019488398149370492,0.002308473757872062,0.0,0.00015407069900696957,0.0045923034357111744,0.0038160151710766657,0.0,0.006072320450775673,0.08050799375462965,0.012593799006157372,0.0030942153445028854,0.005852551946459551,0.005141750072427592,0.005670952585270766,0.0016582588397323732,0.0,0.007122918251617132,0.006219445221932029,0.0014014053196128341,0.0003449074184771993,0.011584231870502736,0.0019297973621756788,0.0023805567906974266,0.0034260437681258964,0.0020251357121689358,0.006110023779783837,0.0035512816108329744,0.0,0.0023001850978981754,0.02074644764146325
0.0,0.004794262989392419,0.0,0.0006843731956711653,0.0,0.0,0.00564693591855334,0.0003326881604633833,0.0011046436965996623,0.0025094224450010263,0.005482610004576737,0.0,0.0,0.0036440228770605564,0.0,0.0,0.015268860142340895,0.00045972125829616545,0.00617255642186303,0.0,0.000926996186279793,0.002237448163294617,0.0,0.0005084936790332069,0.0,0.000943991986365772,0.002704530255130875,0.0,0.053697857665689366,0.009052333421316505,0.012410982107947156,0.0003371987822045931,0.002425721756143081,0.0,0.0007809609907184559,0.0,0.0002781270463204748,0.00032499136015088845,0.0013878789361244127,8.682053099131823e-5,0.006305658954543197,0.0,0.0009781475397350296,0.0008968497092345096,0.0,0.0018029057366178332,0.0,0.0,0.0007006881527416471,0.0023766387662843627
0.0,0.053259505064503596,0.0,0.06629033254996168,0.0,0.016869127331555257,0.015396752520881522,0.04190425206399895,0.021523698509367962,0.05115683841105269,0.0748734302407535,0.009813870482945384,0.004809623228798458,0.1319111088619463,0.036254410469544,0.007054726998767424,0.13685206345462755,0.05618657906863726,0.01914405307095173,0.016608818010017335,0.008240015720680272,0.039593838340177934,0.0,0.009024254604875086,0.032696561768516416,0.017304933960738147,0.08688932411206494,0.08098774968012805,0.0,0.12094947227477094,0.04789272782418347,0.07519795814443499,0.05351152783451103,0.010080030896648755,0.08131437762780444,0.002950121869576928,0.06464837726098516,0.014423073682667587,0.002370312876487271,0.002955189124676079,0.10265400051449844,0.0023805230075227245,0.054207876689940246,0.06446506572541351,0.027765351938190744,0.07821003048557397,0.01829423909229869,0.002243806589366147,0.01587830101648374,0.10105452171572524
0.0,0.007777536175863745,0.0,0.009206751490767145,0.0,0.010918885167183947,0.0007061947498659335,0.004782188566316629,0.004980527483357224,0.009526081415239352,0.009435579610426206,0.0046612102327675715,0.0,0.017955379030553543,0.004974803687127782,0.0013615511693076225,0.09245831342453778,0.008657638177148725,0.004671831741093511,0.001766631596698532,0.002825177576178624,0.001844982019996333,0.0,0.0017077338388120193,0.011471705116195875,0.002462785045385111,0.011719405267212355,0.014785911229417057,0.07073586465553801,0.0,0.011291216035088442,0.009335978755655044,0.006336663096185611,0.0037267022387772637,0.0036117403370512294,0.0,0.01718522292576057,0.005054726884354193,0.0013601287230457573,0.0005613382792285099,0.014507913511930638,0.0005574492536010479,0.00849245425471562,0.01813425518540424,0.004855545735225356,0.011688320950731832,0.0013902411835644175,0.0,0.006592233448741765,0.008975517396260815
0.0,0.004183819874383668,0.0,0.0,0.0,0.0,0.0,0.000958127837922193,0.00011493522177586507,0.0006788188217404512,0.00020313226140411533,0.0,0.0,0.00043404376254370033,0.0,0.0,0.016645031401935132,0.0,0.001025273283036799,0.0005957501900760755,0.0,0.0,0.0,0.0,0.0018164254082410174,0.0,0.009724812433862778,0.0037149192191764414,0.024749578471351123,0.0043948595335852915,0.0,0.0005649193133209357,0.00013695894766749261,0.0,0.0059360605714309615,0.0,0.0,0.0,0.0,0.00010044158071582932,0.005503154923996761,0.0,0.00011455434792749866,0.0004227566434142731,0.00015766553367775257,0.00010864915383619264,0.0,0.0005240867924751688,0.0,0.0028510757618159556
0.0,0.002889304692051387,-0.0,0.0,0.0,0.0002241886200882101,0.0,0.0,0.0,0.0,0.0015990182748197093,0.0,0.0,0.0014138163531453307,0.0,0.0003747976081990255,0.029105934222827205,0.0,0.00024014929042411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003653844450124639,0.0001185107015942502,0.03633429092252821,0.003197822667644703,0.0007509419903516668,0.0,0.0005351162740468915,0.0,0.0,0.0,0.0,0.0010121455386452524,0.0,8.028516057100726e-5,0.0008720440416073588,0.0,0.0,0.0006736073759291278,0.0,0.001102196916805704,0.0,-0.0,0.0,0.0009284667910320794
0.0,0.0006592683795370938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012645805427393374,0.0011390961830816844,0.0,0.0,0.004460475383017758,0.0,0.0,0.012952617390117879,0.0011247227125860022,0.0,0.0,0.0,0.00015996967572695642,-0.0,0.0,0.0,0.0,0.0021879997219176536,6.877651490556913e-5,0.024741269934794047,0.006683538115653816,0.0,0.0003642693222819862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067954559122511,0.0,0.00020604530362091505,0.0001470307104803753,0.0,0.0006328067512276735,0.0,0.0,0.0,0.001843158901173425
0.0,0.00023061837946898242,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001812071272138567,0.0016293040687649502,0.0,0.0,0.0,0.0005272406679191106,0.0,0.006185822281911741,0.00046206144944770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761088484830439,0.0,0.016152213774886046,0.00012775994720397657,0.0,0.0,0.0,0.0,0.0,0.0,0.00014139982777090082,0.0,0.0,0.0,0.00011851656291705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003828828164423842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009083197820899461,0.0026063954930961065,0.0,0.0,0.0,0.0,0.0,0.012965283142941982,0.0008765693548402897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239145495170254,0.001118903254845531,0.028494469999280476,0.0008742495387959043,0.0035282500585634355,0.0,0.0,0.0,0.0,0.0,0.0015133418856686023,0.0,0.0,0.0,0.0020084708083938398,0.0,0.0,0.0,0.0,0.00034376670528153686,0.0,0.0,0.0,0.0005362502076750944
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015654782104941554,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009248999529976251,0.0,0.0005307969485488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005938848433023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023845599003137277,0.00017567947289437447,0.0,0.00015746553717690265,0.0003992589475412915,0.0003078515314491638,0.0,0.008228601458956337,0.0,0.0,0.0,0.0,0.00014817214905527704,0.0,0.0,0.0,0.00015788859734564356,0.017980270094407707,0.000396840197877453,0.05532789635003647,0.0020536856758675663,0.0,0.0,0.0,0.0,0.0008334565879544661,0.0,0.0,0.0,0.0,0.000148108434214516,0.00046364127140597136,0.0,0.0,0.0,0.0,0.0003312205088549444,0.0,0.0,0.0,0.0
0.0,0.001995670193869009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892584649667112,0.002730823673595749,-0.0,0.0,0.0003027356560425763,0.0,0.0,0.022979397291371027,0.000902823539335483,0.0,0.0,0.0,0.0,-0.0,6.807387156453765e-5,0.0,0.0,0.005125449654662995,0.0,0.013051836224686076,0.002653623261873902,0.0,0.00010564398422618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053802262822415e-5,0.0012673394959631344,0.0,0.0,0.00018724946637798529,0.0,0.00015389712486700569,0.0,0.0,0.00011932575671025347,0.0005666707295359889
-0.0,0.0006165548748114126,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011127163987881619,0.0,0.0,0.0,0.0,0.00019263850643479186,0.0,0.002549630619264061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009391357367911666,0.0,0.006833395182546411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011477269981857094,0.0,0.0,0.00021807931998578736,0.0,0.0,0.0,0.0,0.0011579793441052755,0.0010920752318641404,0.0,0.0,0.0,0.0012636231988714108,0.0,0.00899865477322527,0.0007468066479162025,3.656649671836612e-5,0.0,0.0,0.0,0.0,0.0026058349861858045,0.0,0.0,0.0011280962796329334,0.0003304921040812661,0.009283727147698172,0.00010835855308052866,0.0,8.685375929506911e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023664231724033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657385006555061
0.0003496634820155317,0.012037242058586143,0.0,0.00255458792944065,0.0,0.003693120049538732,0.00022968068525774932,0.0029050449891127768,0.0006177438842951827,0.0052163455642393435,0.005294792347889776,0.0011512361877246968,0.0011219041783639486,0.005748871130106952,0.0012860616538499549,0.0006116662414856582,0.032404747770402545,0.006672711899942393,0.005788775883189025,0.0,0.0010724960275638774,0.004128156612121139,0.0,0.0007427477483125701,0.0028358094271611414,0.0012193539757773923,0.02594177093197605,0.006845825809158979,0.049578593094788445,0.00959898931198631,0.006950504677518853,0.0015599000962265332,0.004945839668933614,0.0016310130695238803,0.006664496760686301,0.0,0.0020587569202456593,0.0035376806172399897,0.0,0.003504155751809339,0.0,0.0,0.0031981947076728592,0.003917081789093054,0.0014563166803823226,0.0043878128034979536,0.0011727530854325138,0.00019640106053023243,0.004479368055700796,0.008115953498105375
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016436002728541267,0.0,0.0,0.0,0.0004732357075425825,-0.0,0.008468649476434574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002841735552576198,0.0,0.0016718000709182515,7.13562752564581e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002895155800707941,-0.0,0.0,0.0,0.0,0.0011107857055474152,0.0
0.0,0.005618518445850557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006950574339146219,4.210341547796967e-5,0.0,0.0,0.0017055654671754295,0.0,0.0,0.027552289714186693,0.0,0.0,0.0,4.268481430062809e-5,0.0,0.0,0.0,0.0,0.0,0.004159527532086895,0.0012409172410965535,0.012922413801537285,0.005612017029274021,0.0006693725888058388,0.0,0.0001900396209248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247903576292784,0.0,0.0,0.0,0.0,0.0002011746751106637,0.0,0.0,0.0,0.0007080198945955303
