Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02173356464452753,-0.0,0.009968831595621824,0.0,0.0028401492883464406,0.0005868685063085376,0.008458591478330637,0.0022050327935069468,0.008301310689923073,0.009903105046806627,0.0,0.01972190513926209,0.007145438860809785,0.0028649222995049094,0.0035473234961416154,0.016207110150171265,0.0461429922945759,0.004428996930921088,0.003277283094991753,0.08318689771744064,0.003985636871279178,-0.0,0.0075763585986747504,0.014641866261082163,0.0005459065290309185,0.005249724809639405,0.004717553235139574,0.03270817400537489,0.01599629742558312,0.0015270280917477515,0.014330024464604383,0.0019609895192457434,0.0,0.001659342764647423,0.0,0.01649283341393246,0.005950978690459633,0.00554807080255899,0.004509753680792938,0.003355619775177971,0.0,0.006638765885779371,0.0052161231199339755,0.00026386363464278584,0.0026318918985913237,0.0060356900325616615,-0.0,0.0023228794653172326,0.005537798957251469
0.005883911535092667,0.0,0.0,0.013308809194377342,0.0,0.014729689328941534,0.0019344180084464521,0.01742185292183879,0.0055489575523105066,0.0009696277003930082,0.010543093757482271,0.0005295825264561051,0.01594617780858246,0.004586558147756582,0.002867426364561134,0.00713878342436642,0.008178179049863468,0.03370486655974568,0.015138459763485022,0.0015061517488013099,0.023341261516275535,0.004574519859001255,0.0,0.02623851466325811,0.00885739676280007,0.0,0.020636385309541486,0.01012741045664237,0.0917229054792,0.11235289853498716,0.0005597417957463463,0.02481094532950549,0.008653929604750046,8.518388205580943e-5,0.0020224292643106836,0.0,0.012507791999065963,0.056137519511906195,0.0010128304206720937,0.031400611500262146,0.034148693055168766,0.0007980977829121112,0.03790329991659931,0.01477541124620595,0.011634148372940998,0.0034817126346486545,0.005334160793386125,0.0,0.007997820921779426,0.013115592560492422
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03162595945670722,0.012809587949490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273730008738506,0.0,0.004074668843146282,0.0,0.001687238403283848,0.0,0.0022562690356295184,0.0008888652144130905,7.195587096818154e-5,0.0,0.07668925752124153,0.0,-0.0,0.0,0.0,0.0,0.0011695273135536727,0.0,0.012947589616273323,0.003042119428916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016551998601475292,-0.0,6.541292177168062e-5,0.0009631366713728599,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012197694458980848,0.0002579726034453965
0.0,0.0007462113857562291,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001917137034356288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007202421715639708,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0010167524431697363,0.008039376811277348,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010841573946004275,0.0,0.0,0.0,0.0011126146136563597,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000788205904303698,0.0015397245490783654,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003772900891196619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.005376286708545289,0.0008586769636800586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.9749537637952e-5,0.0,0.0,0.00261390971024527,0.0,0.0,0.0,0.0007514169933985695,0.0,0.0,0.0,0.015146949490427521,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015262598341589037,0.0011896504295908356,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.014230681901658711,0.0272166197125606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017581244439593934,0.0002519954632572291,0.0,0.0,0.019097702552424396,0.00011233123911023879,-0.0,0.0,0.00032729233220861464,0.0,0.0,0.0,0.011525176399934074,0.004158338954917611,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015297684427569153,0.0,0.0,0.0,0.0,6.750168322986957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008865832703881422,0.014471190608829749,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015188894573636112,0.0,0.0,0.0,0.005679610167033212,-0.0,0.0,0.00023755489224806456,0.0,-0.0,0.0,0.0,0.006395871868286558,0.0015183626054946948,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.001944831415276578,0.004255917464153096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010049992656386703,0.0,0.0,0.0,0.0,0.0,0.0003880148046670924,0.0,0.0,0.0,0.002024018156059397,0.00014846235869556482,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00016099738872780642,0.000481957829339949,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010316518837744787,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000517526946769261
