Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0019160484576503482,0.0,0.0015578182469121772,0.0,0.0,0.0,0.0,0.0,0.0,0.00043869646603863013,0.0,0.0,0.0,0.0,0.0,0.004290688689927699,0.0,6.117589437037996e-5,0.0,0.0021487908574449703,0.0,0.0,0.000433499576274754,0.0,0.0,0.0005140623293057069,0.0004385598537858179,0.0015963789086481175,0.0006163637007158863,0.00020620165940185564,0.0,0.00012140546089045925,0.00011158386851130297,0.0,0.0,0.0,0.0,0.0,0.001236592905843669,0.00031942066673325276,0.0,0.0018028690176652637,0.0,0.0,0.0,0.0,0.0,7.002050518508524e-5,0.0008007858551763308
0.0,0.0,0.0,0.007055584858754026,0.0,0.000704541667889063,0.0007090499054002407,0.0015476007940239365,0.00048407412998725807,0.0018926718699083592,0.002204320407938779,0.0007182443710977982,0.0006756126907245773,0.0024536895591053334,0.001863287319052772,0.0007222717314264784,0.019110774104978658,0.0022633051385671545,0.0024753586628615022,0.0005435820677403939,0.005895385937386005,0.0006708999097298669,0.0,0.0009147936355978735,0.002167140645611392,0.0,0.004497106958175939,0.0051266441534668986,0.012015904233548012,0.0094228233528874,0.0013812768290082655,0.0015986536277898325,0.0008857357222563297,0.0007184449934010684,0.0032211971191864336,0.0,0.0025925518975059986,0.004429185057746959,0.00013992294819737544,0.0055541609788904295,0.006948032129195397,0.0006094871551286622,0.0040500530173972656,0.005618892025325693,0.0006356623403345613,0.0013683399434823336,0.00012653936571663596,0.0,0.005551031001926065,0.003225376906603461
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858185024304535,0.0,9.546651190825775e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011073543631806224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016121084099685531,0.0,0.00021896877620843774,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007703533613903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017087791690169468,0.0,0.0,0.0,0.01504311749875582,0.0005358215639979791,0.009343647102261588,0.0013379295788223354,0.0,0.0,0.006059810292656297,0.0,0.00016023976532283934,0.0004731801183312269,0.0,0.0,0.0005264943968307963,0.00032284411631818,0.011056889120556787,0.004975398133579299,8.023262037202411e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016133094031161102,0.0,0.013786379643826539,0.0008019484339128434,0.0,5.971128508659371e-5,0.0007140953644127618,0.0,0.0,0.0,0.0,0.0,0.0010460954329097258
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021612957414622463,0.0,0.000858379959168265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003650019934492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868412633822767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001207454063469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005304543661667736,0.0,0.006372997702998536,0.0,0.0,0.0,0.0011098381433531472,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029096288264076516,0.0010762240610695181,8.896503060639924e-5,0.0,0.0,0.00015230404240007198,0.0,0.0,0.0,0.0,0.0,0.0011383621732929984,0.00020171925720731745,0.0,0.00012073675418656712,0.0007136855835383447,0.0,0.0,0.0,0.0,0.0006503529037925407,0.0
0.0,0.00042073610459245417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003972043343003981,0.0,0.0,0.0,0.0,0.0004908657857972017,0.0,0.009809687382466743,0.0,0.0,0.0,0.00031485848484326395,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002751238538615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775236087762239,0.0,0.0,5.3759295193168966e-5,0.00044779047071360004,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005504397358221391,0.0,0.00014449614871843083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011558694896623006,0.0,0.009988013546672624,0.0,0.0,0.0,0.0006421396387513573,-0.0,0.0,0.00022315394730000604,0.0014597785133712085,0.0,0.0,0.0001749412267576557,0.0041743013201698785,0.005633956822449451,0.0,0.0,0.0004712104471096129,0.0,0.0,0.0,0.0,0.0004887232408820538,0.0,0.000673694950758693,0.0020757561641973794,0.0,0.0,0.00011007916755600283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00017883045209732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043970831053219764,-0.0,0.004584427424301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388647902319274,0.0014469577930379465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008576438890155191,0.0,0.0,0.0001470678712912621,0.00038918371950484934,0.0,0.0,0.0,-0.0,0.0,0.0
9.019627278642264e-5,0.0016812300154047388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341229195521176,0.0,0.0,0.0,0.001761088882832041,0.0,0.00414537245373206,0.004242445350656581,0.0,0.0,0.0007314957167136593,0.002150863158719315,-0.0,0.0,0.0,0.0,0.0,0.0,0.002031667501513231,0.0008938873023221008,0.0,0.0,0.0,0.00015232199081784484,0.00016795215158541682,0.0,0.0,0.0,0.0,0.0006240254351002339,0.0013736360910314785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006615704395977126
