Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00021318177222432594,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001213312288232845,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019973953831174673,0.0,0.0,0.0,0.0,0.0002374000698728146,0.0
-0.0,0.0,-0.0,0.0015011019736895503,0.0,0.0,0.0,0.0,0.0005415249473289321,0.0003402416726951685,0.0,0.0,0.0,0.0001683564017391434,0.0010215367775474118,0.0,0.0050212397941061145,0.0011000174470311465,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024410509632485922,0.0,0.0005455696804921445,0.0009624982984882124,0.004557791862999108,0.0014689574037699167,0.0001576002731651857,0.0,0.0,0.0,0.0014850947878548848,-0.0,0.0,0.001233182976214945,0.0,0.0,0.0011935510694944772,0.0,0.0006359346945576903,0.0031403420804729,0.0,0.0002725427602976935,0.0,-0.0,0.004243600782909012,0.00041776709541252455
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017168883673798416,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992224069659591,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019161446864546586,0.002277035851182236,0.0004745996269888732,0.0,0.0,0.0,0.00010092797035447451,0.0,0.0,0.0,0.0003660985326007643,0.0,0.0,0.0,0.0,0.0,0.0014531822237963503,0.0,0.0,0.0,-0.0,0.0001618959880847759,0.0
0.0,0.001046613901609747,0.0002456105599372149,0.0,0.0,0.00033332763668625365,0.0,9.154555607999645e-5,0.0,0.00013531155045074308,0.0,0.0010334626596380236,0.0,0.0,0.001630280038337182,0.0,0.00280184821612205,0.0,0.0,0.0,0.00030313198981356954,-0.0,0.0,0.00043697875564515515,0.0010812713235785823,0.0,0.0005234689146016505,0.0022063258576865696,0.01677429576111367,0.0024117671157759327,0.00014173712835763644,0.0,0.00025941398586787345,0.0,0.0,0.0,0.0,0.001787995220206992,0.0,0.0010087481901627816,0.0,0.0,0.0,0.004466402884769818,0.0,0.00018716799632937167,0.0018084615409576857,0.00029192003392373295,0.0018674012594176968,0.0009130756834567488
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008813542504603131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017635276645535172,0.0,0.0,-0.0,0.0,0.00010629069171000372,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024323468515017807,0.0,0.0027948236804475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060101365570389,0.010650730839588032,0.00015146871779782994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012268340746954508,0.0,0.0,0.0,0.0,0.0002124879707342195,0.006881691364877093,0.0,0.00012948545507377937,0.0,0.0,0.0028819656212095805,0.0008275646698449601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680982299579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015794507751335993,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006524626644519305,0.0,0.0,0.00917791514056469,0.0006378384379863225,0.0,0.0,0.0,7.805813449098323e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00024178408520425174,0.0,0.0,0.0017537180601603433,0.0,0.0,0.0,0.0,0.001557647320100202,0.00014672492557655722
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034931936008230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016558967336291475,0.0,0.0,0.0005931235874141703,0.005854480817639986,0.0034082787198834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692074260572574,0.0,0.0,0.00048145792370934623,0.0,0.0007475230105800958,0.0012546734623521405,0.0,0.0,0.00026423406436680216,0.0,0.0017942552982772864,0.00013696629161800283
-0.0,0.0,0.0006402147518088652,0.0,0.0,0.0,0.0001478810966193643,0.0,0.0,0.0,0.0,0.00045220372026690686,-0.0,0.0,9.936104031580545e-5,0.0,0.0010242953684201292,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.222937895588367e-5,0.00025080140589687355,0.012736779604429701,0.0018820656637113693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553121858768407,0.0,0.0,0.0,0.0,0.0005328055856766815,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002604536474187777,-0.0,0.0014929569561354418,0.008990452009476065,0.0,0.0,0.0,0.0006708590243227099,0.0,0.0,0.0,0.0,0.0,0.0,0.0031944199243083664,0.00016760885327275418,0.0,0.0,0.00010211914551959758,0.0,0.0009743548185664162,0.0,0.0,0.00010128923195790521,0.0,0.0,0.0003787191230255234,0.0,0.0,0.0008258613139409086,0.0,-0.0,0.0,-0.0,0.0003636905473740973,0.0
