Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007999920053734032,0.0,0.0013746848001830875,0.0,0.001711494611075455,0.0040451187650594154,0.0004745305641783229,0.0001793738423442673,0.003046437710407912,0.015532524301876339,0.0,0.001046156800426263,0.0005639557265791281,0.0015043420216296552,0.00014783694961437166,0.005409138217697951,0.0008523052946295823,0.003982278460741978,0.0,0.003828043358231628,0.003935054888499389,0.0,0.0007406161916847544,0.0017978226666683188,0.0,0.0012460088344257887,0.001007814724150808,0.0024473320557307603,0.004250601283602825,0.0005670123986402237,0.00024364410052050978,0.0001560480367497341,0.0009317025646559361,0.0018585577727035785,0.0,0.0,0.0008222071589399117,0.0,0.0006102853237043536,0.0019535353129233636,0.0007559359362839559,0.0010275828133332644,0.0015800574183680097,0.0,0.0,0.0,0.0,0.0002103081926091606,0.0018066034004974377
0.0013744073871309673,0.0,0.0,0.007304284184642046,0.0,0.0015211842746043584,0.0014640928043021285,0.004586010952872505,0.002033398147852295,0.0072926327646258456,0.005817106879027707,0.002042770802294383,0.0012637697287452496,0.00509442047173252,0.001555104904046204,0.000695615934858021,0.012178720983588787,0.0059080966385181705,0.007445100376551939,0.0010060899922931694,0.001113279363182569,0.005937906117362477,0.0,0.0014899415241401044,0.004601576053133643,0.00037911204731533657,0.00892057280447351,0.006292648432277358,0.025248928437623743,0.010875437330356421,0.0030566845897330615,0.002799880495188485,0.00427043326522317,0.0006082187840479765,0.0017336986619115174,0.0,0.0023785309838865315,0.00355463764833246,0.0005978311047531923,0.0014719967724398306,0.019809226956789664,0.0006019516573636044,0.007082766980116822,0.005946353310628035,0.0028029972406856916,0.005332409710687502,0.0005772225449976395,0.0,0.0038295412303650557,0.025030294738460798
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013869752333140264,0.0,0.0,0.0,0.0,0.0,0.00016174861726452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.001977254851526701,0.006176089125913352,0.0,0.0,0.0,0.0,0.0008386502567422696,0.0003232139079369263,0.0018134522331710763,0.001364002237556592,0.0026203960545766597,0.0018464857201335345,0.00010820356617693289,0.0005738632982410057,0.00021591384457583448,0.0007753770448878372,0.009544664815718775,0.0007151914421251182,0.0013577372153826088,0.0,0.004860526883239815,0.0001921297343122179,0.0,0.0019769814419013376,0.0035034690802048275,0.0004217360187273554,0.0014744631827054155,0.0021263145378227107,0.00961387100697918,0.003081386648117676,0.002474600393898376,0.0017488426111723875,0.0010157305293898786,0.0002298330881668753,0.005175190963159489,0.0,0.001024520176365569,0.0006730371416391566,0.0,0.0007868334266193378,0.012183992246306345,0.0,0.001952547805271869,0.0061249373672611525,0.001166113777756668,0.010149157483442198,0.0008282399450133884,0.0,0.0001361586349324026,0.025105995513676278
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005732351812025235
0.00019652325675858714,0.0018270967614931466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714302841019844,0.00019259265888476457,0.0,0.0,0.0,0.0,0.0,0.004795693118823521,0.0,0.0,0.0,0.0005103239573485789,0.0,-0.0,0.0,0.0,0.0,0.0033335876293140894,0.0,0.00517201647626379,0.0007286254144328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925414656060884,0.0,0.0,0.0,-0.0,0.0030216692677395886,0.0,-0.0,0.0,0.008034918023559077
0.0010733150665699805,0.0019684181885164867,0.0,0.0016058602557367484,0.0,0.0,0.0,0.005771519519863825,0.0,0.07332104231088481,0.0033863077622749913,0.001261070570608331,0.0,0.007017715845016943,0.00017480465476935741,0.0,0.012736602800807777,0.0,0.0050052093104741464,0.0025473461449019123,0.0007231728648441973,0.0008635982013504989,0.0,0.000273089091606369,0.006264612080087422,0.0003331685355019813,0.0012511918019415813,0.0024764101163161044,0.0014858383548026904,0.002660582580902151,0.0003584742288229789,0.0008962606293249804,0.00033445443064115954,0.0,0.0,0.0,0.0,0.0,0.013640123873011518,0.007826166707942155,0.009905815984244035,0.004397920999307768,0.0013256744876272986,0.004833464870763426,0.0,0.00015526739397093633,0.0,-0.0,0.0,0.011197668670582136
0.0013062210802040758,0.002495814540288962,-0.0,0.00010178499181018319,0.0,0.0,0.0030079148762325036,0.0,-0.0,0.0037016295568295457,0.0007063090558809201,0.0,0.0,0.0003453056078586772,0.0,0.0,0.00555750988583481,0.0,0.0005068812804346415,0.0,0.0003160899604378875,0.0,0.0,0.0,0.0,0.0,0.0005613865070810513,0.0007017055228143165,0.0033113950172882767,0.0016783147553018178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865545636143929,0.0,0.0,0.0,0.0,0.001055388280914938,0.0,-0.0,0.0,0.011058834437704394
0.00024654931015018894,0.0006363934740943114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319410262318337,0.000241113796619577,-0.0,0.0,0.0,0.0,0.0,0.004454000125099562,0.0,0.00038947508101474376,0.0,0.0,0.0,0.0,0.0,0.0010314617339196204,0.0,0.00032401388067838585,0.0,0.003968014533598314,0.0007297223461616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999129751612158,0.0,0.0,0.0,0.0,0.0010294267761468759,0.0,0.0,0.0,0.004060377929855176
0.012118318120872097,0.02569848693673692,0.0,0.005612698148493755,0.0,0.0009032621276694082,0.01104356941368603,0.004647836835592497,0.0019611141617772478,0.0,0.021800547858561007,0.001317381685519356,0.010754418710669622,0.005663048277389091,0.00705742241501545,0.003582820628001762,0.026036587191203695,0.0034691757026686053,0.0030314847680284578,0.0017092242854724535,0.00576038314743239,0.0112683536002126,0.0,0.0020109097130460614,0.0032910116605741335,0.002744009629189678,0.015018547074759869,0.004447244477035862,0.009940062552867654,0.028803395691906795,0.015672223752560766,0.005323543361935589,0.007868426188880524,0.0026266230613993177,0.002680716234574356,0.0,0.0004534707418118421,0.0028657979992017073,0.0005213752565634937,0.002826317122091162,0.01760410670434265,0.0,0.005587030906732852,0.007080314786499894,0.0034983803106657697,0.008945129582579831,0.004842449963089818,0.0,0.013238188288067245,0.034426704019442436
0.016455886903532477,0.0036042153268094693,0.0,0.003349672032371409,0.0,0.00017235936477917949,0.0012412867652624726,0.0009967087568311488,0.0,0.015409176336618594,0.0,0.00029837660035771096,0.0019687404942654724,0.002551488467504571,0.0028225597056426854,0.0,0.010595010808899297,0.0027131463130651706,0.0020607044458871085,0.0,0.0020484871416806133,0.003436219880466884,0.0,9.669623960214396e-5,0.0027789302992411967,0.0,0.002358864215291037,0.0052657287053407345,0.014858478702784044,0.010349993786671528,0.0,0.0013928617321056908,0.0012259672751674076,0.0001986246084623687,0.0,0.0,0.0007559859483241248,0.000626373114547555,0.0002107843505671364,0.0011614411903557512,0.004850093709768313,0.0,0.0005457482813288408,0.0007102561393185908,0.0,0.0044312592764658675,0.0003329333644219619,0.0,0.0006546424079632088,0.005218884509639043
0.00014207345699694673,0.0011426941519326848,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003701256668338194,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011490613652046927,0.00010486526227496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615007698026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013649692168560615
0.010810882044553227,0.003055275101296051,0.0,0.0002918499100130652,0.0,0.0,0.00034727549320338197,0.0,0.0,0.0008332007274524968,0.003338375080257333,0.0,0.0,0.0,0.0010813946991901253,0.0,0.00057805691191622,0.0,0.0,0.0,0.004059604215352539,0.0001189534283576113,-0.0,0.0,0.0,0.0,0.0022999716627018912,0.00026977723485545335,0.00038776540394476824,0.0009138389918132879,0.0,0.0,0.0,0.0,0.0,0.00012869469732631686,0.0,0.0,0.0,0.0,0.009085980739416747,0.0,0.0,0.0,0.0,0.0017739289497200536,0.0,0.0,0.0,0.014091790041976065
0.0023009184509414846,0.0036746451441236234,0.0,0.0013367062649031723,0.0,0.00045333009935889096,0.0,0.0026377027287101187,0.00010395884706357675,0.007091866202717515,0.0040638538603800095,0.0001023194464207719,0.0,0.0,0.00016768866442247454,0.0,0.013367738668204,0.0016290181377067031,0.003963814820636197,0.0,0.0018041766571594807,0.0013117359303333707,0.0,0.0,0.0034274378006317156,0.0,0.0019310708876447528,0.000965941705062253,0.015145656223670766,0.006920152799574048,0.0005529225538424415,0.0011110940899786668,0.004065019821791055,0.0,0.0,0.0,0.00012128241046561322,0.0024348780390669907,0.0,0.00011442356806145443,0.02300208796469558,0.0,0.001452683200961119,0.000983100200558095,0.0007874593482176465,0.0034671645946406197,0.0,0.0,0.00026245201363463144,0.008604247059141121
