Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0044069993321236255,0.0,0.0021950921045003936,0.0,0.00030124166121277274,0.0005340275828173459,0.00010496479991721139,0.0,0.0018708908244968875,0.0032741888322632244,0.0,0.0008680865455989902,0.0,0.0003156028693230249,0.0001200228583132755,0.0058427911315619245,0.0007042675716416695,0.0011739495483502303,0.0,0.003960558535425623,0.00028217660343639317,0.0,0.0010005603727156094,0.00013526798880617724,9.660463481118639e-5,0.0022607838266018726,0.002066797000769418,0.003939413465040856,0.0016646165674498344,0.0014732535650235669,0.00032356149263465875,0.00028083558262809866,0.00027116086806729806,0.00011314202435570159,0.0,0.0,0.0005353473442477642,0.0,0.002036163693910322,0.004580751665803271,0.0017154506582868628,0.0028414582352444887,0.0009807665667995388,0.00042753473851457266,0.0,0.00022871978264799725,0.0,7.783219731254468e-5,0.0016194627190487323
0.0013771660882216617,0.0,0.00013285995988430999,0.009219010200402961,0.0,0.002221727349641621,0.0009181064043298423,0.004330018606055468,0.00206143060937531,0.004441860223323071,0.004019450518962242,0.002854946553809346,0.0017071838640255535,0.0037382411247460397,0.001583046245853554,0.001183237708281177,0.03191890867565039,0.0040420059219611545,0.0049179667566615695,0.0015190061693762975,0.004593389577446188,0.003419146495063443,0.0,0.002199631469620926,0.005246462273343529,0.0005642310299290264,0.0062200250057132325,0.009686831396826075,0.017759468765087317,0.013599980357907247,0.003587023020432272,0.003994916569114656,0.002280663004801557,0.0021142491899197625,0.004110920328442038,0.00022240795503524965,0.003191241387796709,0.007171807079565617,0.0009128995652894004,0.003316252915640888,0.0094267532824024,0.0023533076949122933,0.005654119985048112,0.007237441980156963,0.0025056867586504723,0.0036266370285807127,0.0014348240298496621,0.0,0.00573944816381192,0.007268513233531428
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015626591912397403,0.0,0.0007000839267263491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012609217568986843,0.008768406258557366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003557008640546651,0.00061133279652811,0.0,0.0,0.0,0.0017194511871924147,0.00016179105301023303,0.016318624897797392,0.001956178511305317,0.00037737578775115174,0.0,0.011530464070572736,0.0,0.0,0.0,0.0,0.00011351867874536195,0.0017546602986705205,0.0004068029613217526,0.006709619863829602,0.003717209956461711,0.0,0.0002605383314030693,0.0,0.0,0.0,0.0,0.0,0.0020921758114550194,0.0,0.009440507593983325,0.0015466838810663693,0.0,0.0009393398052526571,0.0008128193970900546,0.0,8.796757792944171e-5,0.0,0.0,0.0001805068682885283,0.0022953258885552406
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041415967629374745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0017900197969796285,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428984454171589,0.0,0.0,-0.0,0.002866447192150165,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014901874787156683,0.00033046297556842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000754502663415809,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013356102901558933
0.0001642721767918104,0.0006907010215466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141122538898506,0.0,0.0,0.0,0.0,0.0,-0.0,0.014026247563991404,0.0,0.0,0.0,0.0007637296238286288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579957913614234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002743577227366546,0.000517086995107361,0.0006190594292597579,0.0,0.0003285482411123086,0.00013516565564383048,0.0,0.0,0.0,-0.0,0.0,0.0002458714314056941
0.0006746560922023873,0.0018004013462437768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002798366097319857,0.0,-0.0,0.0,0.0,0.0,0.0,0.008277197366220849,0.0,0.0,0.0,0.0012287887859655025,0.0,0.0,0.0,0.0,0.0,0.00013693444852801856,0.0,0.0030679567799396755,0.0024288292185979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178285584575061,0.0,0.0002547288999915631,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011900657369763243
0.0,0.0008999757425459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040083443545943,0.0,-0.0,0.0,0.0,0.0,0.0,0.005520544249426249,0.0,0.0,0.0,0.00024099319898586435,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021586115371420647,0.0007342895793787975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004302577148951273,0.007131200636540755,0.0,0.0011908985871365782,0.0,0.0012047121255772675,0.0008483057459530985,0.0,0.0002996243496174618,0.0,0.01484321873462877,0.0006727443350968455,0.0016221930111011314,0.00402604817711515,0.006927963778517222,0.0001307803229905341,0.01356895161519239,0.004513648598020222,0.0011249403410059818,0.0,0.0015903903234396784,0.014083611872685631,0.0,0.0,0.00023959275155573806,0.0006358354571890205,0.002565600018150916,0.00043614553333783806,0.006967440917523524,0.005387665027385271,0.0007798783097611103,0.000651701869604511,0.0032858480890586746,0.0,0.001229883764666071,0.0,0.00022515338914504482,0.001823265564823904,0.0,0.0009364084144993373,0.005695491579668543,0.00032330021596577857,0.001443081833689977,0.0004622211086963944,0.0006083566010182707,0.0008803433771904755,0.00028679046104597775,0.0,0.0019358225139739747,0.004197423434465799
