Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026476516742564005,0.0,0.010482111266792132,0.0,0.005241952119992968,0.0013490101721472213,0.010428917479600956,0.0018917783245574922,0.0030430527360850966,0.012450977768664873,0.0,0.02374977152211859,0.0029729940644279314,0.007903474444583856,0.0010196389873198854,0.026456517329219966,0.026702700602859317,0.005007651451486076,0.0014614018068358145,0.11332168679784595,0.004664336545440184,-0.0,0.014151958693298019,0.014474989505734472,0.0005663199264557932,0.002800827759258863,0.008822596667340091,0.04610122528264515,0.021021573572343386,0.0006104018314625967,0.0160342971353544,0.0032387453204755466,0.0,0.0036627566005914478,0.0,0.01539128939733993,0.008781157075192562,0.002861657660548366,0.0035647074234268702,0.006984450359720933,0.0,0.00832081632577273,0.013353895967090346,0.00047725183205786503,0.010025355016997452,0.004919200037438783,-0.0,0.004362835395343729,0.007807546716826461
0.0045887986022857055,0.0,-0.0,0.008346811634252264,0.0,0.010192079237538388,0.0018750709349271734,0.01110173186718497,0.00495658369389505,0.0012929973352806684,0.00714416314358254,0.0004480769145821413,0.005321546057129065,0.0027826014470330278,0.0028263411420399592,0.0022047698664715357,0.0042442580697535474,0.017290342651983957,0.008907129011462449,0.0005484038645440469,0.013757489161128147,0.005809547503033769,0.0,0.023155840250458155,0.005484528751749172,0.0,0.012218518574411478,0.006367008611405503,0.059425392407397526,0.08733037830957067,0.0011917407581464833,0.020199716356828327,0.004910106013777272,0.0,0.0024207094385359576,0.0,0.007782198097115788,0.03468363140989797,0.0020223753944276675,0.012231379535580119,0.015868102675461283,0.0,0.024887663371231928,0.007566736218233776,0.010831692739219741,0.002265765664723602,0.002957933284664104,0.0,0.005888974551258697,0.011603527889703386
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05667769412830802,0.009106513134702312,0.0,0.0,0.0,0.0,0.00031108455596936743,0.0,0.0,0.0,0.0014866043680552138,0.0,0.013865646078242474,0.0,0.0004493872410990425,0.0,0.0026966425166930416,0.0012658303430073854,0.0,0.0,0.10021968903447467,0.0,-0.0,0.0,0.00014002409782246095,0.0,0.002592080289869309,0.0,0.005807824177046998,0.0032236759613315236,0.0,0.00043685034304967105,0.0,0.0,0.0,0.0,0.0,0.004401620610539503,0.0,0.0,0.0023707160693976007,-0.0,8.84473422724831e-5,0.0,0.0,0.00011059815669295023,0.0,-0.0,0.0004687963239389248,0.00035006520186045553
9.827931877357671e-5,0.00019280612478794756,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9.014654824198581e-5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00379643803647425,0.007925786442778238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017211965774640708,0.0,0.0,0.0,0.002581709910992335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001394879786823025,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.009775311816093663,0.0005585550509137095,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032066721079301655,0.0,0.0,0.0,0.0004182389674235766,-0.0,0.0,0.0,0.020086857290371008,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006188116533417665,0.0022328052515335067,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008395483998263412,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.014939429541226738,0.014293324751315731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013573804248480717,0.0,-0.0,0.0,0.0015419220193250288,0.0,0.0,0.0,0.020643022366560165,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004524216411997357,0.0014506946456978552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0009443672530129975,0.010915427247902666,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001698881065825053,0.0,0.0,-0.0,0.004109944547418511,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014082186926821089,0.00017339613949202137,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.003712543235199005,0.0037154791487969616,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006187532195674472,-0.0,0.00015089795599263975,0.0,0.0,0.0,0.0003569580525298842,0.0,0.0,-0.0,0.005026344881561586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003395203549828099,0.00021603321842413384,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020068393924629543
