Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0023745458101526555,0.0,0.004030658928010914,0.0,0.0,0.00025022685216870635,0.00021828896301772163,0.0,0.0007503906821813185,0.0015218052660126262,0.0003844682945559792,0.0006268460243059326,0.0,0.0004997267647965896,0.0003077480002898515,0.0050641173100489136,0.0005546308400661178,0.0004940905985551317,0.0,0.004212347514189647,0.0004152620699811316,0.0,0.0020286907788307114,0.0,0.0005433889586516742,0.001103223676437122,0.0011418747841752154,0.002617475767907596,0.0017695313705682822,0.0008913659470607266,0.0005253741784181122,0.0009680539088942515,0.0008873326756996362,0.0,0.0,0.0,0.0005018909826507677,0.0,0.002335308473874146,0.0007108559866548896,0.000528450021983571,0.004070146212407533,0.00041726494434585204,0.0003681676463233065,0.0,0.0003116368550695782,0.0,0.0003585465482489371,0.0019159562194687244
0.00023752735508951114,0.0,0.0,0.005684830032997499,0.0,0.0006651393427822491,0.000393942188276198,0.0015271853103542773,0.0005887871441602292,0.002212060321154872,0.002532977653137338,0.0007424738003494157,0.0006875522336034223,0.0026664105347384975,0.001002253238351264,0.000630753984334511,0.016512118487492202,0.0022467348498124706,0.002573394102041847,0.000608724833097013,0.00701861923469561,0.0008265676217708087,0.0,0.001158491804253068,0.0019265158663674987,0.0,0.003283702243509396,0.005254361281161673,0.009068122281710271,0.010073519993107839,0.0014482234056396141,0.0017528798819093916,0.0008066896493233687,0.0006750303601099315,0.0025503043680468462,0.0,0.0020615747382929372,0.004531602685068515,0.0003913198142932589,0.0038983265296332753,0.007149130899519431,0.0004832047438237917,0.004484351278393386,0.004155377591509652,0.0007340364228180241,0.0012696438716162904,0.00026432809807402577,0.0,0.003815640618927748,0.0031188985361677475
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015964173762361353,0.0,0.00035640778701539685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044492493095473623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0007132266824441229,0.00529528925205653,0.0,0.0,0.000257981067100118,0.0,0.0,0.00022149366606416532,0.0,0.0,0.0007975270258960762,0.0,0.0,0.0003401012096977338,0.004120315521704811,0.0,0.007889018013579212,0.0022602885819140613,0.0002471606402776501,0.0,0.009232102273595697,0.0,0.0,0.0,0.0,0.0,0.0007123276264273497,0.0,0.005318356678115407,0.0049241606910534926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564822487332057,0.0,0.014368455171180145,0.0011932963620645796,0.0,0.0003763777242352176,0.000103291356287602,0.0,0.0,0.0,0.0,0.0,0.0014510595290410239
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001408682784315024,0.0,0.0007470330101006888,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004955974983139842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001435861505558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533501281319048,0.0,0.0,0.0,0.002493102855330928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017197518239264811,0.0007242201834053059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001893972742911254,0.0001233988235632144,0.0,0.0,0.0001445662069096791,-0.0,0.0,0.0,-0.0,0.000554439361659987,0.0
0.0,0.00019590293215493784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013217201743905248,0.0,0.0,0.0,0.0,0.0,0.0,0.008857992186995671,0.0,0.0,0.0,0.0006571176271272759,0.0,-0.0,0.0010591151654579002,0.0,0.0,0.00014239680544191405,0.0,0.0016881843973664441,0.0005577113581108073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011236943735109355,0.0,0.0,0.0009116239224675367,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00025146695448426126,0.0008123367777944784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811493285467716,0.0,0.0,0.0,0.0013905482481030053,-0.0,0.0,0.0,0.00030166102287927307,0.0,0.0,0.0,0.0021744854593678704,0.0032004542243684563,0.0,0.0,0.000348363152089904,0.0,0.0,0.0,-0.0,0.0005133948218648231,0.0,0.0,0.0011138271312489713,0.0,0.000320013308188722,0.0,0.0,0.0,0.0,0.0,0.00025731154236433365,0.0
0.0,0.0003276923689478732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00393118878609695,0.0,0.0,0.0,0.0,0.0,0.0,0.00015813216268549188,0.0,0.0,0.0,0.0,0.0016713532524946957,0.0008521169249754296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015424687663061556,0.0,0.00016896469211047024,0.0,0.0,0.0006757161063728617,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007618118368820231,0.0024930911182331657,-0.0,0.0001663613612815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0031947433367719817,0.0,0.0002829763638639779,0.0003165086892805945,0.0013092521886701562,0.0,0.0037890315317097092,0.0024272458275884333,0.00032859549373672955,0.0,0.001996394245612921,0.0029840195391881187,-0.0,0.0,0.0,0.0,0.0005979917762069069,0.0,0.0017394537999251593,0.0018581342881508964,0.0,0.0,0.00017359679796357871,0.0,9.157427880158303e-5,0.0,0.0,0.0001400123475457024,0.0,0.000818985244786144,0.0014120785154351397,0.0,9.073545042187145e-5,0.0,0.0,0.0,0.0,-0.0,0.00025542269957752953,0.0013986510979396155
