Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020440012561077196,0.0,0.012613519337099765,0.0,0.0056942846020482316,0.0025300854423363044,0.00593034080245208,0.004270988671332243,0.010698773975543547,0.019091462423571796,0.00044019984627747047,0.022608326462000703,0.004463073208037127,0.004323108340927501,0.0050122658421186995,0.01991349241951135,0.03379692717155379,0.008470755356324147,0.005106695529424245,0.08845120418676268,0.0029069266530969175,0.0,0.005536277348880184,0.006409596306710362,0.0013926996733793877,0.006812111892883846,0.00679303055079037,0.03935716905332069,0.023308005771417065,0.003312942515981021,0.012167806298439426,0.0021588837247250546,9.660038121369827e-5,0.0017954060702838406,0.0001517596587879734,0.009392331127000223,0.008797184367594812,0.0015408732709382353,0.010228609884721247,0.004332179682433476,0.00017687929699030866,0.009265716666162875,0.008937803848265893,0.0012904656514697854,0.002657674711609166,0.005094979575783913,0.0,0.002454902082148904,0.006869376194381167
0.008490662079697921,0.0,0.0,0.011166828860235515,0.0,0.00404418478395031,0.0025017059131579415,0.007205928277131037,0.0029441753834812297,0.004175986065755272,0.00562255250431341,0.0018193393305159615,0.0037133767883287504,0.0038802640459538983,0.002337342370152276,0.0030134708195694755,0.007620196738826843,0.010940372583481166,0.011227003534478221,0.0015628464435712593,0.00917198754389055,0.0019169737229227206,0.0,0.008663276367026206,0.0059785824116024636,0.0003442764340072027,0.011810024017327645,0.00797361449700389,0.027256576953441806,0.05035167305289007,0.0011013098540757459,0.011010313639702656,0.0047572337056897875,0.0006773816928793003,0.002430475297833072,0.0008355159842983219,0.005564591721314835,0.018972743675031867,0.0013300448448109042,0.011739180716415758,0.013135234012636571,0.0012606096611912677,0.011400052349882912,0.009070085512225063,0.00394341502862551,0.0036170318335493647,0.003007384128481911,0.0,0.005354579736166255,0.00832064184194584
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000889988909955057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.019049156171496325,0.011266584797827075,0.0,0.0,0.0,0.0,0.00037285384059228266,0.0,0.0,0.0006875685266012413,0.006201938356576068,0.0,0.002199281484540315,0.00040019026426621127,0.0021316058411574267,0.0003847470764643465,0.005187015773641859,0.0016610722161489767,0.004309790143512668,0.00012184826311580077,0.07586915519844716,0.0,-0.0,0.000849945381150588,0.00012502618974392574,0.0001691318507601111,0.0012401890095716586,0.000129920547805161,0.006259340383297687,0.004058842813523249,0.0,0.00044417454691450184,0.0,0.0,0.0,0.0,0.00014440460017419582,0.003289963800995898,0.0,0.0008428518227613126,0.0022844580108418062,0.0,0.0003904509128582409,0.00019458361930831808,0.0,0.00014773023770899701,0.0,0.0,0.0018424373571633568,0.002583242018354609
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022159227446856902,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0023858022643324026,0.0036921545504116325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009429955306810393,-0.0,0.0,0.0,0.0,0.0,0.0019914930400174516,0.0,0.00020651822592783475,0.0,0.0019892865667521485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003271382972213008,0.0005607242394251033,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030193375149833307,0.0,0.0,0.0031404591880591637,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.008866607702158563,0.0009061817718294049,-0.0,0.0,-0.0,0.0,0.0,0.00018150889906433723,0.0,0.002695713161634007,0.0004379438919025133,0.0,0.004030823576198408,0.0,0.0,0.0,0.0028135393130251617,0.0,0.0003404290379831684,0.0,0.009856101653385931,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078462803204721,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003809702122200484,0.0001767382835789512,0.0,0.00016035490342210593,0.0,0.00044232740004291823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014813797900876818,0.00765766698279215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018035402284072646,0.0,0.0,0.0,0.0,0.0,0.001462665353224691,0.0,9.878277978283764e-5,-0.0,0.014308398194265614,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002285869818982836,0.0035145359841438177,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015126674242507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003239706634413194,0.0038936284865939835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022640621117305318,0.001043588388609306,0.0,0.0,0.0,0.0,0.0,0.0006075524278454404,0.0,0.00013091772167738921,-0.0,0.006426168598259077,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001095240818462545,0.0008633251074043995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008619460476260717,0.011127013224563734,0.0,0.0015020397929032918,-0.0,0.0,0.0006730127718132771,0.0003956047403989617,0.0001028940343848761,0.0,0.0062971753181835545,0.0,0.0017181960967996117,0.003111469055361152,0.0013752970282939446,0.0,0.0031925263769288087,0.0006309019290914146,0.0007813694358472269,0.0,0.0029046906080030695,0.003099624976130335,-0.0,0.00023036866992816665,0.0009242109430176552,0.0,0.0017566802402299575,0.0,0.0022163137542127107,0.004821983142710224,0.00017837315230118458,0.0006754852177438507,0.0013683366180246223,0.0,0.0006965689576905673,0.0,0.0,0.0009174423519012001,0.0,0.0005018889440725274,0.0017369219930058709,0.0,0.00040107287860982263,0.0001645275389831613,0.00013751414237171689,0.0003377847402140574,0.0,-0.0,0.001052488007012152,0.005740087754279741
