Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006237690607210945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018610853952282652,0.0,0.0,0.0,0.0,0.0,0.001935242909513829,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849352881139946,0.0,0.0004004310732805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006524847636063813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.099990199999339e-5
0.0,0.0,0.0,0.010804470570630671,0.0,0.002252742360221771,0.0,0.0019867788847260474,0.0030900010444402555,0.0049694340200442284,0.005415169320326322,0.00210541463245318,0.0,0.006553929528447969,0.0016559590453760938,0.0,0.0302266501673468,0.0029396785746816055,0.0025291585269651105,0.0012505769384135897,0.0006120890360471927,0.005292721537695312,0.0,0.0005816264117607869,0.004990451563923363,0.0,0.006634585681316512,0.007501491980980369,0.03881871062238444,0.008249468523641078,0.006441757165034655,0.001453601454524417,0.0016647716241764941,0.0023744394870281633,0.003007762691169414,0.0,0.004220433981445542,0.0029853038184008765,0.00018220740388265322,0.00013707679845184964,0.00784714482789083,0.0006890599316303724,0.007007918265116746,0.004912271301797867,0.0017956519904681265,0.008107558914607828,0.00010305919390200466,0.0,0.002198027293956937,0.0045847819636158985
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007304323395904422,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003137115608864427,0.0012019554800527348,0.0,0.0,0.0003447459137674441,0.00019766913280276285,0.0,0.01900312487353623,6.881461921184884e-5,0.0,0.0,0.0005525282743646803,0.00019537756941415824,0.0,0.0,0.0,0.0,0.006670301065941391,0.0010856376972060225,0.0322938954741271,0.0023325292769432113,0.0,0.0,0.00016557121727418453,0.0,0.0,0.0,0.002726525030189879,0.00016862109334944697,0.0,0.00024053329457745382,0.0012164954408119752,0.0,0.0,9.968160844789353e-5,0.0,0.000669158152976846,0.0,0.0,0.0,0.00034122196126968457
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000642897024283471,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066079098862288806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008512676276601558,0.0,0.007787075004535779,0.0006578586483111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012497758156034336,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022919597107136404,0.00017740605630343909,0.0,0.0,0.0,0.0,0.0,0.006493502867062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667365832485195,0.0,0.008746881151700452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020809091862961787,0.0,0.0,0.0,0.0,0.00013303164591423056,0.0,-0.0,0.0,0.0
0.0,0.0006031038885576413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003043034574299955,0.0,0.0,0.0,0.0,0.0,0.004881485502821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739646113312847,0.00043237621784513944,0.012816528148064003,0.0008820223740968053,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011281701784011944,0.0,0.0,0.0,0.0012840971387297374,0.0,0.0,0.0,0.0,0.0001464170158268288,0.0,-0.0,0.0,0.00016478918482192365
0.0,0.00014699064106985654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012422051768107636,0.0,0.0,0.0,0.0,-0.0,0.008170262108790297,0.0,0.00014616157750241623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012876609632982948,0.0,0.01027955641883627,0.0010879063343535444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990639924691801,-0.0,-0.0,0.0,0.0
0.0003472308797256886,0.00420758962631761,0.0,0.00011885985800733773,0.0,0.0,0.0023271620995309397,0.000333570360943794,0.0,0.0,0.0035501283310833374,0.0004020422658083285,0.00011028061902589731,0.0029522963611933635,0.007218410177641181,0.0,0.021911039712326722,0.005544577542225985,0.0,0.0,0.0,0.0052507333993395515,0.0,0.0,0.0007368266128505684,0.0,0.003898219629621811,0.00048658056534205824,0.024751087265857858,0.00682744423947048,0.0008676587383412461,0.00031745047060801126,0.0017176403307137683,0.0,0.0008608654192718557,0.00011506417759549539,0.0019702413837119487,0.00017855707115562933,0.00013550953895660744,0.0007198061450983152,0.0059375338729939706,0.00010413758813340723,0.00045143730566925624,0.0,0.0004464106490797391,0.0004954217294341652,0.0,0.0,0.0014665383728780755,0.0015219516246950775
0.0007668341242204474,0.0032381394480471594,0.0,0.00037539876201888103,0.0,0.00024328305293227007,0.0,0.0008099945489422854,0.0,0.00485788340268618,0.0,0.0,0.0010329409567865176,0.0025110534807934806,0.000566138847148439,0.0,0.02156082593194988,0.0028885928430866237,0.0,0.0,0.0001766588618366087,0.0010412459244037685,0.0,0.0,0.0,0.0,0.00191492149812501,0.0007719831416135234,0.036026130641247614,0.006689609017039237,0.0,0.0018362870968962781,0.001493601759603183,0.0,0.001979255813255837,0.0,0.0016106444919870254,0.0,0.0,0.0008378960180904158,0.0021785522922932767,0.0006571801062795132,0.0,0.0021018682009117037,0.0,0.0005629105493380644,0.0010476193231007819,0.00011486011886199105,0.00015445672518276873,0.0008113359479343385
0.0,0.00041352928356239854,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013134830565809247,0.0,0.0,0.0,0.000193762299312384,-0.0,0.009952413153054902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008618332682033651,0.0,0.005208147919911969,0.0012635998848165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00026742198116774113,0.0008156348154866114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010155936315442739,0.0,0.0,0.0,9.78312916398126e-5,0.0,-0.0,0.0,0.0,-0.0,0.001904582960806079,0.0,0.0006293364859474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027196210464086913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003535275455454692
0.0,0.0048450995812714635,0.0,0.0006953642698241877,0.0,0.0009229692401687591,0.0,0.0027639845471220427,0.00012634376691550084,0.003172851680445867,0.001555902221834396,0.000405079091098378,0.0,0.0,0.0,0.0,0.02709007039537201,0.003819791984801559,0.0004326181358323168,0.0028055872819423983,0.002132010828170907,0.0008453431837199023,0.0,0.0,0.0012610355907068209,0.0,0.004680019472990942,0.0010378108252195768,0.03898825351097217,0.010489890964278516,0.0015006010085828296,0.002632804652390814,0.0031550994195619075,0.00018686254014751297,0.0,0.0,0.000219745641859153,0.0005710116584900851,0.00020494643834904208,8.395482456833789e-5,0.003393011517507965,0.0,0.0019292805214893398,0.0014841505387035506,0.0,0.0029773396750531825,0.0,0.0,0.0007902107150204417,0.0028671940759340923
0.0,0.00011844529540638513,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004938388107089079,0.0,0.0,0.0,0.0,0.0,0.0,0.0013488671424561754,0.00030599956115664323,0.0,0.0,0.0006090616831675236,0.0015767603329880572,0.0,0.0,0.0,0.0,0.0010097391404237585,0.00032547373497762364,0.014582477371459807,0.00021332962651328044,0.0,0.0,0.0,0.0,0.0007142003702630267,0.0,0.00025451038185274333,0.0,0.0005146340329988466,0.0008196796423210161,0.0,0.0,0.0,0.0010102217630620358,0.0,0.0,0.0003196722352135119,0.0,0.0001292583665335363,0.0002234483980746889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004769425125610363,0.0,0.0,0.0,0.00015145588837375476,0.0,0.0,0.003346875616071762,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005076516635681084,0.0,0.010390364580338592,0.0002607614794949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00041834724184849556
0.00020633631915900272,0.026810370485547606,0.0006844688830954133,0.03320026538707671,0.0,0.013511650410713009,0.0035100009138049303,0.02281695425320192,0.025136954131331078,0.037617939182501725,0.027321517654671824,0.014412524026846067,0.0024896221727245885,0.02778364076215394,0.0067340316351056605,0.006535495482792673,0.0,0.03497281439383812,0.013586101856542934,0.009916685079613508,0.005295928805470227,0.025629746678536545,0.0,0.012358436300791673,0.01643233449206855,0.008968812326043893,0.029204669824243416,0.026825116783704524,0.10604846179882511,0.07614636024074851,0.023173232743276626,0.023886764037636742,0.019797931709193275,0.014565871816829268,0.020925470815341993,0.0021222603018023582,0.011762692723700997,0.018276786451842445,0.007001585771461514,0.005985535329624921,0.03662792678555278,0.0026617157522693252,0.022251655234540178,0.02911780470197294,0.009510232166234322,0.023642947418039326,0.006035482164123949,0.0015154159293782887,0.017878945256075852,0.021951419866542535
0.0,0.004969290889158588,0.00020536765040514438,0.0004487937532575807,0.0,0.0007174439038907972,0.0004003402815253333,0.0013635771434322812,0.0,0.006876499500731884,0.0031222368872371557,0.00011629651702722843,0.0,0.004488687908133563,0.0018272431316086434,0.0,0.023431151669845125,0.0,0.0008868588952378534,0.00023887879624328104,0.0004283215321269941,0.0008086736669158968,0.0,0.0011193533716824557,0.0025934443985618505,0.0001232359759138317,0.002549540078411853,0.0014363390389191648,0.025439420681127835,0.007073064066782039,0.0008353688827956174,0.0009556214501862045,0.0034080417586009083,0.0009766478711020384,0.00546601043672729,0.0,0.00029505020661127826,0.0007515236863994135,0.0006805127743161159,0.001101910752183792,0.003988667580469802,0.0,0.001073145034736097,0.0015394115700695654,0.0019168741392368398,0.002497852657845582,0.0,0.0,0.002123642094232707,0.0013970156988837058
0.0,0.0019149819898348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629421715542423,0.00016767145566096847,0.0009188164341591733,0.0,0.0,0.0005830491777431383,0.0,0.0,0.012039033206149258,0.00015703496384052162,0.0,0.0,0.00031022580865055355,0.0,0.0,0.0,0.0,0.0,0.008046280713065734,0.0001583228292545008,0.023384593219492645,0.0016167655944201755,0.0,0.0,0.00010998061133959611,0.0,0.0006380770474571015,0.0,0.0016217285958934693,0.00017005222495590847,0.0,0.0009833989913319574,0.0022044147396432096,0.0,0.0,0.00029907278375204335,0.0004982467915320178,0.00036579491019963703,0.0,0.0,0.0,0.0012467818617378328
0.0,0.0018110709608488464,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001778913823208203,0.0,0.0,0.0,8.630612620682404e-5,0.0,-0.0,0.004710054184457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007766486985774923,0.00025917298628892055,0.004531431982718204,0.0005094931627467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
