Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011047145510182346,-0.0,0.00501142454366426,0.0,0.0008337061101098657,0.0,0.0027806351186665974,0.0008061738716169595,0.0032112668028978254,0.004549671679699632,0.0,0.009587379655123341,0.002757812744464211,0.000991305045171833,0.0006321597062218763,0.00835470944023681,0.01645808560348239,0.0015991289331150835,0.0004600115509249339,0.04063062028890152,0.00131920583312356,-0.0,0.002974849562126153,0.0046930756660183565,0.0,0.0019499074968716452,0.0019500785659927918,0.01726872115054121,0.006476623309986544,0.0005791412913722475,0.0063605108765847525,0.000775563485061144,0.0,0.00038176948271494496,0.0,0.005177371330694756,0.002863154183264733,0.0019393410187997298,0.0019612927188069514,0.0015821112981746176,0.0,0.0032283650615049578,0.002273566990172237,0.0,0.00100841716727898,0.0021242694212859556,0.0,0.0006235676807949259,0.0022083249456723436
0.006154930884396986,0.0,0.0,0.00989239191415122,0.00010412922166769603,0.014638646103479664,0.0017333706896212574,0.012338313903711252,0.0071754433805529365,0.0004202156148928535,0.015135526343280647,0.0003651444402441098,0.013567832327576416,0.003358406835426448,0.002045002867259473,0.006473127338610069,0.006807469130379325,0.02692313315765626,0.013486881049955959,0.0019315366480607346,0.02870085291514628,0.00421698341420015,0.0,0.02402628364316022,0.010358049453482999,0.0,0.018957754974671472,0.009155662999134662,0.10387928897143282,0.09009343610964445,0.0004620921639195662,0.02369426198889227,0.00867440075076464,0.0,0.0009395188401902996,0.0,0.009566772141950699,0.05005727104413733,0.0006653514290829651,0.022902280633251743,0.0261719687839736,0.0004996433937936411,0.028046843067375826,0.009956566547251043,0.008481149340509381,0.0019287077689825564,0.005546502879430988,0.0,0.006956661138763632,0.01131126457035209
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.014417868101105357,0.00801422642758998,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006743031088011463,0.0,0.0017527649210317513,0.0,0.0015892248169542995,0.0,0.00225502540495039,0.0005636030438401149,0.0,0.0,0.043627741746717366,-0.0,-0.0,0.0,0.0,0.0,0.0004800694599231166,0.0,0.009725045433851828,0.002611549806932071,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000803992747221538,-0.0,0.00018232620170228336,0.00031561557901903584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002127307447008439
0.0,0.0004478676726621354,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012206620942152926,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.00024848151782270664,0.005846155271855658,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001354780474808026,0.0,0.0,0.0,0.0010091470163045776,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009213569679157978,0.0021091941868437367,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001377192155911644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002074121043246231,0.0009179872235411668,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006234418333216779,-0.0,0.0,-0.0,0.0007933410962843376,0.0,0.0,-0.0,0.008031705789864264,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005247754817036994,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.005858448512257676,0.020650504008735266,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235610354033128,0.0,0.0,0.0,0.009658055490080537,0.0,-0.0,0.0005708765827382618,0.00013442643261740023,0.0,0.0,0.0,0.009461559915674184,0.0033747445106203644,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004404780683800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010130116332615836,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001999218520230439,0.0,-0.0,0.0,0.0026213873262044968,-0.0,0.0,0.00026735961050050605,0.0,-0.0,0.0,-0.0,0.00417362411103309,0.0007497181432120047,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0006272612760748267,0.0020585149209611797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004973558974968456,-0.0,0.0,0.0,0.0,0.0,0.0002297801176936523,0.0,0.0,0.0,0.0015021042811900337,8.03846168510626e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00018497914368752547,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
