Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025031127172230393,0.0,0.006190100042624127,0.0,0.006575494826888437,0.003983167658200337,0.004450795680502242,0.0007989017119545416,0.005759208622240955,0.027128026757731075,0.0001285667837072034,0.02354344310281223,0.0017277097254982353,0.0057576273377712844,0.0030230528119069185,0.0262135579962292,0.018756201149735325,0.01595341590025205,0.003604401230157459,0.0509646741809643,0.001954363150223449,-0.0,0.0053864104941256305,0.003769622546364624,0.0019399997326565617,0.0034663486863706315,0.006410139668996857,0.02252644234577884,0.02419637612664945,0.0014642711314955398,0.009511811742374109,0.0024549006732792616,0.0,0.002264436823495291,0.0,0.00845663780252932,0.013669302804243433,0.0007937654650339021,0.005086259499644551,0.00598358508396905,0.0,0.009094881322907852,0.007866312594065155,0.001427662019179092,0.004222483627498271,0.0015514486825645574,-0.0,0.0025865062513573366,0.005952564624758874
0.009267968555752872,0.0,0.0,0.020844031536702393,-0.0,0.0029389401606993784,0.004839385224119586,0.009597993333604608,0.0020511676078556924,0.004587823877337121,0.005654445446010185,0.0009970674359433135,0.003723594139109287,0.0034797050880751683,0.005787966082879747,0.0016038014656582257,0.0035534178186483537,0.02683386106166687,0.00835219544111793,0.0016160658910750296,0.003985348430378316,0.000880749205803201,0.0,0.005524740349142264,0.006848209096847951,0.0008602543455789625,0.026568392647513175,0.00858009292905685,0.016961104480597736,0.07711108107346655,0.0004605595458909567,0.026839012624444537,0.011079492310150662,0.0,0.003647513559680505,0.000504919431205883,0.007487263579978792,0.016169255203185216,0.001916027584811384,0.012218485029232461,0.011382338009575683,0.0003161449032349113,0.006590060588213414,0.016468278230663592,0.0040298579904692634,0.00460897212210493,0.004188342193646305,0.0,0.006714746925993949,0.005887281986805857
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0001427030777462271,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01954291557634476,0.028747705115714835,0.0,0.0,-0.0,0.0,0.0005654550558918253,0.0,0.0,0.0,0.004601349648711516,0.0,0.006011184770279569,0.0,0.00020089699738314037,0.0,0.006778989046132347,0.0034031548894863928,0.0006421904562718891,0.0,0.04937140067226635,0.0,-0.0,8.903309888802155e-5,0.0005432050809676715,0.0,0.0006513836699828766,0.0,0.010841535287861002,0.014498812284209048,0.0,0.0025630999713137717,0.00018442838037084283,0.0,0.00040615281130167505,0.0,0.00016540544709607585,0.006758314317360299,0.0,0.0012828189696097066,0.010151372350351844,-0.0,8.920350505445956e-5,0.0004501302138192262,9.039230328412168e-5,0.0,0.0,-0.0,0.0007351614259260286,0.0012112538962199097
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0015906888524219905,0.003293439522196573,-0.0,0.00014423564681928167,-0.0,0.0,0.001341969758007204,-0.0,-0.0,0.0,0.003181458497928537,-0.0,0.0,-0.0,0.0,0.0,0.0017808382425057792,0.0,0.000763879256807886,-0.0,0.000887879163693775,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005268442362506773,0.00014675261605850282,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.017510328730050772,0.0014578150009758768,-0.0,0.002119184302914027,-0.0,0.0,0.0,0.0031437738853945484,0.0021319995227091215,0.0021281541663321357,0.001197739977559665,0.00030958118710909185,0.013324221638937681,0.0005939933972117714,0.0012148831889373171,0.00121140754625957,0.002407360525680996,0.0,0.00196233822757208,0.0002467753925877829,0.014949035616730288,0.0,0.0,0.0,0.0,0.0,0.0,0.00012175808690184989,0.0015232003544525738,0.015896830614593172,0.0,0.0,0.001447580493337635,-0.0,0.0,0.0,0.0,0.00350926136877373,0.00014303831604459832,0.0,0.00030598715219383454,0.0,0.0037219679290069127,0.00021499649326778628,0.0,0.0,0.0,0.0,0.0,0.0005587128050936405
0.011407772819840501,0.011359421187975092,0.0,0.00024377084718553432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003469806251710991,0.0,0.00021641345996545325,0.0,0.0,0.0,0.0010737566124841662,0.0006370524068738115,0.0004918912410099043,0.0,0.008747552464569614,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012108998697369436,0.005111393118533369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001926272633096946,0.004536503791904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014062535352246594,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022952992171771866,-0.0,0.0017054370234163493,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.003322891554109593,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.007253233578863694,0.012304029564457756,-0.0,0.001161830752446892,-0.0,0.0,0.0005765197177512067,0.0003839367053637341,0.0,0.0,0.005759106104165811,0.0,0.0012406062065385831,0.00180727093351548,0.0007201134535185019,0.0,0.0025347487387613298,0.0002077686427704832,0.001256050884675123,0.0,0.0010576966401929927,0.0017548919060472665,-0.0,0.0001800144595684762,0.0011374672842748637,0.0,0.0021346360890707843,0.0,0.001855953778628669,0.004097977107086249,0.0,0.0003664199712881261,0.0005165392090596375,0.0,0.0004464981739097408,-0.0,0.0,0.00047952051449126273,0.0,0.000262206809267803,0.0011651265432842048,0.0,0.00016055760699559135,0.00012542326006105553,0.0,0.00010329514990983779,0.0,-0.0,0.0007315791794913484,0.005284970607443856
