Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005281133172831735,0.0,0.012509447141627713,0.0003403416949601702,0.0006571573949209486,0.0009806157064842155,0.000871249496568114,0.0,0.002488980987200521,0.0038215979313123496,0.0018438919748819324,0.0020558444026254515,0.00017156831672844597,0.002006184294472725,0.000860764702172237,0.011986941971594323,0.0017387137237204614,0.0021901197449483885,0.0,0.008324642636671053,0.001573095789691975,0.0,0.007052144114289633,0.000278543510112559,0.0033196895115592713,0.0027652103536879614,0.003817697383375871,0.007306897529128768,0.004085978901235712,0.00286114290163441,0.0021432970336380183,0.003215022794559149,0.005164937091749068,0.00021784775382906185,0.0,0.0005187178241706572,0.002238349222590634,0.00046287716537129694,0.0037986017649745615,0.0014820443796985973,0.0018940775838456603,0.011718187990477535,0.0013682807073667723,0.0016201676668575159,0.00032336621274746055,0.0011787087113481545,0.0,0.000674638283917204,0.009361337018334678
0.000754761479541198,0.0,0.0,0.009424607984838244,0.0,0.0013078155368871983,0.0008149007708317599,0.0026103212756695866,0.0013265387939155639,0.004132942771838698,0.004748423098547814,0.001385049028703237,0.0011345596860263887,0.004381922241548385,0.0017119826310575542,0.001068688937677826,0.022180944794888014,0.0037838879831201995,0.0048569485198728425,0.001145852788640593,0.011900519651125704,0.0015907965023902529,0.0,0.0025176967301882985,0.0032797481257702266,0.00017497594855865953,0.005142403432422147,0.0098152545162104,0.014394999435233518,0.017770300045778804,0.002862895047072673,0.0034014729674001175,0.001497365485400845,0.001528797775195899,0.004519689934815076,9.255985468301087e-5,0.003635678573121897,0.008220287717819304,0.001250663795494121,0.0052390395174506665,0.012887861375089103,0.0007718231483215404,0.008214110678956478,0.006345847819047869,0.0015373551762621791,0.002225024833375829,0.0007521349987401824,0.0,0.005741904532490332,0.005531347200464935
0.0,0.0,0.0,0.00016724243053244103,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001291227977063339,0.0,0.000963210539921041,0.0,0.0,0.0,0.0002946903303051966,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006515659812805046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73811988292808e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.002145248132895586,0.008481142527062769,0.0,0.0,0.0,0.0,0.0,0.002555264501252069,0.0,0.0,0.0010937757274077226,0.0,0.0,0.0003154361553387615,0.003691501835141015,0.00020590089599769462,0.013187499058939168,0.003013419609132574,0.0009820367574105114,0.0,0.020756753414682094,0.0,0.0,0.0,0.00025248666647981893,0.0,0.0011067749075212123,0.0,0.006314250396166048,0.013737163284632373,0.0,0.0001537848638677626,0.0,0.0,0.0,0.0,0.0,0.0026579526240494457,0.0,0.013750464709554256,0.0017878359605632069,0.0,0.0008929329294591823,0.00013456784156644017,0.0008549694061987488,8.360065089781099e-5,0.0,0.0,0.0003592340811641899,0.0028463825141607398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047258282597553367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0031712277789226855,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032645567055032687,0.0,0.0,0.007749371992859546,0.0,0.0,0.0,0.00628250756943452,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014936922200339542,0.000966718312011474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012781541865757376,0.00013707922503953737,-0.0,0.0,0.0,-0.0,0.0006781303631842525,0.0
0.0005365600297196176,0.000522366754465476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028132472395832123,0.0,0.0,0.0,0.0,0.0,-0.0,0.010233102192656222,0.0,0.0,0.0,0.0014098327777250265,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008840002915687407,8.730493507086434e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012273654394135206,0.0009239290068510653,0.00014669470689386913,0.0,0.0012590040947056264,6.062098813442232e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009705575462487653,0.0018150675976719988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007671927193459677,0.0,0.0,0.0,0.0033349166545938586,0.0,0.0,0.0,0.0,0.0,0.0,0.00031042440384772274,0.002113053502409888,0.003485588474916857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007510559102192615,0.0,0.0,0.001207276616378719,0.0,0.001058127209304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008271957755313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004912994099700647,0.0,0.0,0.0,0.0003804359825730942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017236494548155713,0.000541954917664067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019465793094354533,0.0,0.0001114323873932857,0.0,0.0,0.000849704098455941,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001952043744117938,0.0051105791890901295,-0.0,0.0004980106909303061,0.0,0.0,0.00024150480279104894,0.0,0.0,0.0,0.0052882561328117215,0.0,0.0008568940151993353,0.0007933878501135555,0.002147559914881511,0.0,0.006597373721505935,0.002815682968742128,0.0008628276062056239,0.0,0.0027098168292257856,0.005688055067157402,-0.0,0.0,8.294050035344974e-5,0.0,0.00042590650162291355,0.0003075831815030697,0.0028189491975228985,0.003921336206596536,0.0,0.0,0.00036851168749945165,0.0,0.0001370100370706208,0.0,0.0,0.0005446745303440796,0.0,0.0003965311933134749,0.002340030370451031,0.0,0.0006622361250021164,0.00015404711347592054,0.0,0.00019999389742386686,0.0,-0.0,0.0006647092193260845,0.00311054484244188
