Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007079438976543499,0.0037655400321939363,0.0,0.0008311909839723748,0.0,0.0,0.0,0.0,0.0,0.007256677878558472,0.0,0.0,0.0004502209827241324,0.00014207925680161104,0.00322931441780034,0.0,0.020359201813188964,0.0017693317900598846,0.00030449345881340684,0.0,0.008194137873353331,0.0012662223959680856,0.0,0.0,6.21734719676581e-5,0.0,0.0018812343300853643,0.0015305881400670442,0.003910448853117934,0.0032796800538748318,0.0,0.00020969139597743977,0.0006268238132222936,0.0,0.0,0.0,0.0,0.0005360285726804838,0.0,0.004350590752948781,0.001721146614904804,0.0,0.001217266399662506,0.0,0.0,0.00032580701515277574,0.0,0.0,0.0003515689511643938,0.002225333943769583
0.0,0.002152032087990703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092727571401209,0.0,0.0,-0.0,0.00039859129514019376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011539916119340486,0.0019144643499379027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019765874414647,0.0,0.0007491204822658894,0.000232922095032808,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00775049134060999,0.001176576017736037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019002123619907968,0.0,0.0,0.0,0.0,0.0,0.0049883226445889585,0.0,0.0,0.0,0.006106301068008389,0.0,0.0,0.0,0.0,0.0,0.0,0.00011908971038540953,0.002580234169735119,0.004019605550018398,0.0,0.0,0.0,0.00038361257904147295,0.0,0.0,0.0,9.900768502243279e-5,0.0,0.0014575015132156574,0.007215647350370134,0.0,0.0008951679490015081,0.0006343791608035901,0.0,0.0,0.0,9.518238056259107e-5,0.0015591204120379426,0.000389176180844112
0.0,0.002414283075095898,0.0,0.0,0.0,0.00014227195954288896,0.0,0.0,0.0,0.0018022871955775711,0.003643678197678961,0.0,0.0,0.0,0.0009488691528749087,0.0,0.024057144859360533,0.0014339912647175941,9.336580223258742e-5,0.0,0.004532133290670877,0.00036680879986326215,0.0,0.0,0.0001648285205762788,0.0,0.0,0.00030434644373088585,0.007945127589602585,0.014141184782294303,0.0008262100637424913,0.0,0.00041756992128240064,0.00019115194071748706,8.772872583403049e-5,0.0,0.0,0.0013720316694053741,0.0,0.005148314939616826,0.005159785689530141,0.0007962624827068561,0.0005973852274961215,0.0,0.0,0.0010311101898041672,0.0014914489819066075,0.0,0.001459635871919187,0.0007158346894920974
0.0,0.0003920254244538686,0.0,0.0014593545808783553,0.0,0.0002764372236449507,0.0002623251056406359,0.0,0.0,0.003295680453040902,0.003930877488775398,0.0,0.0,0.0,0.0,0.0,0.002676770929140402,0.000370419047637488,0.0,0.0,0.015299514810249357,0.0002680837674236096,0.0,0.0,0.0,0.0030139359851989907,0.007631844558794201,0.0009236732083739117,0.0031708187880294322,0.0011767672666507419,0.0,0.0,0.00018625365523323653,0.0,0.0,0.0,0.0,0.0004934331077828258,0.0014557313293464443,0.019307517946699323,0.002237076175478716,0.00013040484116099219,0.0024016345233100374,0.005377042452231473,0.0,0.0006061069729307936,0.00023697102430732947,0.0,0.0002972120363898753,0.00031094867341008303
0.001101143925808224,0.0016870699172148278,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00028750469739535767,0.0,0.0,0.0,0.0,0.0,0.0,0.009599940864606232,0.0,0.0,0.0,0.002647681458085121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033449817040956016,0.0027659801859373744,0.0,0.0,0.00045147770209561996,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041455059576955833,0.0006984902786828784,0.0,0.0007248683972004635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007830946179721496,0.022722330573547545,0.0076578659452110585,0.024714743038798354,0.002213281755863796,0.012451741320895836,0.015200165918887395,0.033933992929204,0.022320014642817108,0.011510966966020334,0.02512813996252423,0.01135695118063498,0.016216233292270402,0.048916797083509864,0.010737199765169202,0.020508315245162962,0.0,0.04344066876759471,0.03816436439933493,0.02477006631590439,0.021209382421687534,0.00461799809755549,0.000913678044468777,0.02236849205953387,0.029653938399623842,0.009265533601840053,0.03434911948506232,0.026528232494561713,0.09263884139558405,0.11440363675928501,0.02816292296660507,0.03735425795017086,0.02282162645130509,0.020865912154035996,0.021273069243700097,0.011596171954440262,0.024637972616722143,0.05411395287235228,0.014359465089340637,0.03746269452287511,0.05973071633998257,0.010319725955197045,0.02848555160043442,0.054205555909264014,0.02111847655242761,0.026720140237674456,0.015572050724244859,0.0032790876347730327,0.042611878162942915,0.024236356891592304
0.000834260462157739,0.007466713774792771,0.0,0.003128575578935998,0.0,0.0018686787455385115,0.003900621033414542,0.0007134789461303581,0.0002924433562063976,0.005827889018525857,0.002683878708039846,0.00010437812452651976,0.00025434619721654075,0.004019494575435375,0.003522314680985999,0.0007307240775535108,0.030311004652584694,0.0,0.0006185787946690023,0.003203091689439396,0.011075222740769223,0.0,0.0,0.004164982584629214,0.005890440034733942,0.0,0.0035257769418427717,0.002972363624926585,0.015371255596540127,0.03319483284253301,0.000556234285854669,0.0015782933262077567,0.002163894469367742,0.002792750819539537,0.0033106239693170073,0.0001541049175799586,0.0003752522514240131,0.0045544354029062595,0.0019113378823280326,0.004198760703388309,0.006648679959200522,0.0007339054449992735,0.005072315664693301,0.004822339661072986,0.0007799622849934025,0.005189659112151822,0.0004422104142828981,0.00037196540726984126,0.005612684691913013,0.0027939432288007597
0.0023281606443589058,0.0047763465024945675,0.0,0.00047666315179167515,0.0,0.0,0.0,0.0,0.0,0.0011415758513344323,0.002817016687571377,0.0,0.00020972037121274462,0.00040016399372110045,0.0010863084203928397,0.0,0.02610848382283897,0.0010376978978237673,0.0,0.0,0.01073251044222158,0.0,0.0,0.0,0.0,0.0,0.0007131414980632959,0.0011927827716192822,0.007981714802400248,0.007179755772435001,0.0,0.0005786290065332468,0.0,0.0,0.0,0.0,0.0,0.002460538377046781,0.0,0.0019078398641141255,0.0009191850983029937,0.0,0.0008354605529413313,0.0013226240165999659,0.0,0.0,0.0,0.0,0.0001404760647805911,0.0011362192942898364
0.0,0.003470315668180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384663894151793,0.00019421988729090983,0.0,0.0,0.0008469472011084153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009753926642917625,0.0007483728663462419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538119989816601e-5,0.0,0.00035094177197072043,0.0008106479187994786,-0.0,0.0,0.0,0.0,0.0003797075773068863,0.0
0.0017510258273364353,0.007836521858219685,0.000559275621874307,0.0015420119511747113,0.0,0.0,0.0009808578911503843,0.0008298408750034743,0.0009971341127283824,0.0009641657487963057,0.004046505033268678,0.0014079082317124542,0.004602970045285346,0.0017542116751906658,0.0005311038141604801,8.315429533810662e-5,0.022491858017637086,0.0021245552580131943,0.0014734367322800507,0.0016117093101164492,0.0,0.00037335664430681106,0.0,0.002969025793595672,0.0007346590921366788,0.0008106054513647327,0.009359268971321773,0.0048485394373831425,0.007278600245504981,0.009229178307721037,0.0,0.0006815755618038537,0.021165015472534573,0.000353749564958164,0.0,0.00013615485620007556,0.0,0.008541416349746794,8.614437609414174e-5,0.009109743202937375,0.009149959917808644,0.0010971026526807003,0.005942657091432917,0.00401382090521353,0.0006516535286036906,0.0010280952280033104,0.002322945185084857,0.0,0.005189695798982156,0.0010427645175700613
0.0,0.00035704187770386336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856662542701634,0.0014152725587503745,0.0,0.0,0.0,0.00010519144854682916,0.0,0.0022638320883732535,0.0,0.0,-0.0,0.0010716722422213151,0.0,0.0,0.0,0.0,0.0,0.0,0.00013624502839689606,0.00183872756990092,0.0008830807379435757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,4.566857533080254e-5,0.0007261388123499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020200772347535312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004017206142794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610594409049708e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008429670591415077,0.002172772903602061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021678449152134557,0.0,0.0,0.009700347632490319,0.0,0.0,0.0,0.001582963563737088,0.0,0.0,0.0,0.0,0.0,0.0,0.0006966556231089022,0.0028150768822648893,0.0009349216380305607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019480701321147875,0.0,0.0010873133670413655,0.0,0.0,0.0033860828850603743,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00029523005637881877,0.004240611094326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621783703857349,0.0,0.0,0.00020168926875760093,0.0,0.0,0.01326782928009856,0.0007793685538673711,0.0,0.0002561032622513046,0.00447784184462971,0.0,0.0,0.0,0.0,0.0,0.00025181922912590957,0.0,0.006827713385562036,0.0030403826452551005,0.0,0.0,0.0018978880456569855,0.00014668802554364604,0.0,0.0,0.0,0.00022016044920884076,0.0,0.0002900980064536804,0.00045958782193138495,0.0,0.0002788391649816563,0.0023659582411149523,0.0,0.0,0.0,0.0,0.0008261519934058756,6.637825057307159e-5
0.0,0.0022376735341492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997212261913993,0.0,0.01202197548973358,0.0,0.0,0.0,0.0005745966850626491,0.0,0.0,0.0,0.0,0.0,0.0,0.00046508566072515564,0.003145772434439368,0.0011833384831880615,0.0,0.00022289171521690937,0.0,0.0,0.0,0.0,0.0,0.0007971065941056697,0.0,0.0022615404055632803,0.000638113592128748,0.0,0.0012526218549536762,0.0027994143675620607,0.0,0.0,0.0,0.0,0.00028927688772077687,0.00016604154131805507
0.0007753345247274585,0.0028944730237615464,0.0,0.00075897418006491,0.0,0.0,6.191471941314683e-5,0.0,0.0,0.0010027658766825175,0.0020935058823554967,0.0,0.0,0.0003623447067029571,0.0018994993611296078,0.0,0.02625496467727931,0.0010794581256885448,0.0,0.0,0.00461805091976341,0.0005027659475238568,0.0,0.0,0.00018048965854164378,0.0,0.0,0.0023044895886464058,0.010018263764854953,0.0052813079874041435,0.00017863479901974663,0.0012671580323961769,8.923797728436697e-5,0.001108432878070404,0.0,0.0,0.0001270724591156576,0.0013161744602561455,0.0,0.004783514925835692,0.010673870044175377,0.0,0.00545440505464936,0.0008605845422247696,0.0,8.66154671652769e-5,0.0,0.0,0.00012284298734418012,0.0037715932163164857
0.0006184480103358612,0.0042308336406217395,0.0,7.722661473976572e-5,0.0,0.0,0.0,0.0008978235597814806,0.0,0.0,0.0016465715698005326,0.00011793177686163572,0.0,0.0002142585553042975,0.0016681101914552653,0.0,0.03146314711655454,0.0007012407461700551,0.0008100764509572471,0.0,0.0071825176150866685,0.0,0.0,0.0002950864473253295,0.0,0.0011763898393505126,0.000492280538396235,0.0,0.01099637369105166,0.003288088324325124,0.0009799080980928687,0.001279711983411723,0.0,0.002844545070349574,0.00015426448455925154,0.0,0.0,0.001912683528045557,0.0009799872149979724,0.0024004073310413022,0.007677472780321715,0.0009625743912246784,0.008735721715252557,0.002227959174328227,0.00013151895194141866,0.0,0.000876684505282898,0.0002367152552178696,0.0011141319796340449,0.006604543197432113
0.007665689249651372,0.016484410301504427,0.00047288521893987245,0.020303996200079336,0.0005909546323540557,0.011229386941825726,0.004939562835339844,0.023171707137864598,0.01049687805931902,0.004081822524850398,0.008893490867200544,0.011061681396693168,0.01101374732232022,0.019045798398758303,0.021142962724005152,0.013483329121524498,0.07701237283162268,0.03042730930485706,0.013845492647094355,0.005810208035522235,0.016713234358678306,0.0027278809434419828,0.0008893202352018813,0.005235675841192201,0.020109139412495456,0.012711674032448477,0.023729671128582455,0.017470333792238533,0.0,0.08113739691177846,0.01621988734107385,0.022317368222693205,0.027089066494270665,0.010384423378088713,0.006644365690400191,0.010444396528477489,0.01547625400233663,0.023959980655376096,0.007916240069275642,0.01236519045599482,0.04246031629084285,0.0038091427249651207,0.056637043668726336,0.022209907296891537,0.012490682851910847,0.016569633146168054,0.021500147671173923,0.0014644794331032766,0.03324735445702341,0.015918229680488203
0.0027422042644610414,0.025012814593960545,9.119364760065696e-5,0.012158051630496759,0.0,0.0066137502240925065,0.0019367659883123452,0.010200541634080035,0.005645136689735826,0.003850762473613739,0.005366948476278853,0.01291307761473304,0.005032356097722273,0.018755544175857872,0.004881071077462863,0.006542202322376164,0.08552554998311959,0.024214000660769817,0.01483439910177638,0.00550212491098466,0.005009469834242681,0.0020182202617185056,0.0008781633357018807,0.004747374944784718,0.008692211868508541,0.005396276401779563,0.0068148559819691396,0.0076116942955586665,0.060323798844816534,0.0,0.005025548947955098,0.01771949720268096,0.009565504452087006,0.007875292671278997,0.005718149847137956,0.001276112318710488,0.004859478450758792,0.01727031544116055,0.003142668259127266,0.00656022004064425,0.023538454383093755,0.008199056453788107,0.014054964488240677,0.014792314319355116,0.01432152185568571,0.009949069820599333,0.008024545191630861,0.0011486268191423336,0.02467486804191771,0.013933666158686648
0.0,0.001703928709163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690367426281235e-5,0.00022277723925467896,0.0,0.00011164346589569163,0.0004839568588221113,0.000724738603979546,0.0,0.0187479119272122,0.000322204548443495,0.0,0.0,0.003696126753799902,0.0,0.0,0.0,0.0,0.0003911779562562265,9.972927991198227e-5,0.0013181194169495439,0.00736977976082219,0.008255728259683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61457115492914e-5,0.0,0.00381804665472444,0.007926202245344637,0.00022599403447762234,0.0029727527773524866,0.0008179578488970198,0.0,8.72983221407303e-5,0.0,0.0,0.0007106528196247526,0.003368825917515531
0.0004225263281064269,0.0019384506986162668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000596898337722359,0.0,0.0,0.0,0.0004336978387221267,0.0,0.02919540775105606,0.00018650659742999037,6.15485082356114e-5,0.0,0.005375868128506295,0.0,0.0,0.0,0.0,0.0009608501283890278,0.0005074806349086511,0.0006116431652524769,0.006671890659080883,0.0034869107622019987,0.0,0.0,0.0003699651950141644,0.0,0.0,0.0,0.0,0.00047483341407080285,0.0,0.0030399896923864744,0.002320090921617869,0.0,0.0007853706331287791,0.0044853890439330545,0.0,0.0,0.0,0.0,0.0003532641875034423,0.001324341313532481
0.00017204143596823845,0.0011086736159413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010700066825030177,0.0,0.0009159901456611518,0.016356451082035057,0.0,0.0,0.0,0.003990670829420638,0.0,0.0,0.0,0.00021585661036442258,0.0,8.111626033476677e-5,0.0,0.0068528089849553935,0.006537863516455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001336333957186464,0.0,0.0,0.0020025681500992418,0.0,0.0019892188206737174,0.0,0.0,0.0,0.0,0.0,0.0032058586663231588,0.00010721940941050764
0.0,0.0003834212237869179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000374403741774,0.0006648012738914473,0.0,0.0,0.0016829903189415803,0.0,0.0,0.0,0.0,0.00015259471845951653,0.0,0.0006834188800393451,0.004701956501121967,0.0028407001954870136,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.748752254262402e-5,0.0,0.0005597223481099943,0.0014071778026751545,0.0,0.0012440617931597404,0.000661987100027888,0.0,0.0,0.0,0.0,0.0008671266556675369,0.0
0.0,0.0024496817420388943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003848783517537424,0.0,0.0,0.0,0.00019552597459175994,0.0,0.0,0.007815321296942904,0.0,0.0,0.0,0.0029533679310140976,0.0,0.0,0.0,0.0,0.0,0.0005864718425375656,0.0,0.004416957694254677,0.0013283924505215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002982627017451868,0.0009347150897147834,0.0,0.00032619499455493334,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001279712709307785
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003595747170697477,6.636984183705508e-5,0.0,0.0,0.0012237871611147297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026360882479249358,0.0018651845905051818,0.0,0.0,0.00031876585018877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0004255685247950697,0.0,0.0,0.002840022321270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005631190179027211,0.0010500853860402858,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005269882925730385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009939899905048281,0.0,0.004861920547869731,0.00043186916357945346,0.00011048492023566642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209872371733552,0.0005009129848635406,0.0,6.32808917255881e-5,0.0,0.0,0.0,0.0,0.0,8.552828623283049e-5,0.0
0.003673257177591392,0.0058818068155516955,0.0,0.003818241455585257,0.0,0.001209446878903786,0.0001245725599558281,0.00010122509523523629,7.885756986898348e-5,0.0035712277051416046,0.0019579199182759507,0.0001248551751991539,0.00044144960283478557,0.0019846763095411335,0.001934969490702744,0.0007904278047671243,0.03302428654269586,0.005697577636783881,0.004245700354464803,0.0,0.011773832005901253,6.532511439809319e-5,0.0,0.0007788288367517014,0.00047317926402146854,0.0023571349215845694,0.004579461782983359,0.003295837942481044,0.013371718670400237,0.014662133364671679,0.0001410404497113743,0.0007562324096229457,0.0014646117597903775,0.0014322170459904714,0.00022362604662667582,0.0,0.0,0.0,0.00045838705906235677,0.007985197976435203,0.006370314007494885,7.055803175790715e-5,0.0037424335098199916,0.0011135555242568623,0.0014787797852384744,0.0003088658306132225,0.0008570830878263762,0.0,0.0019326261784062722,0.001861706525843599
0.0,0.001432908699849935,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.495648430900834e-5,0.0,0.00838722036294574,0.0,0.0,0.0,0.000626705341285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386803581054921,0.001048988089947335,0.0,0.0,0.00046566894038712475,0.0,0.0,0.0,0.0,6.899352875371773e-5,0.0,0.0,0.000630874160971278,0.0,0.0001788904126476254,0.0,0.0,0.0,0.0,-0.0,0.0007244627663371833,0.0
0.001620588602943375,0.0027585052254279208,0.0005332075432780588,0.004385994271788686,0.000799283477941972,0.001725893704366873,0.0,0.0,0.0001731152484600977,0.001376995355565458,0.0038234810705491604,0.0,0.0016714905235911265,0.0007015299564252127,0.012210722217067902,0.0002201579615225234,0.02444242007396565,0.0028004691557800693,0.0007738859168012965,0.0,0.0017709394200441549,0.0,0.0,0.0009047422507999087,0.0,0.00193903767016073,0.0017058068957713085,0.0023959602380490587,0.012262819295345898,0.0075465995635195585,0.0013150291325870617,0.0032324741028108943,0.0,0.0002689890200583203,0.0005091998230105713,0.0,0.0024327824185584115,0.003956538651081018,0.0,0.0,0.006582338523913083,0.0005171962691437361,0.0069839950429705575,0.0010951831678099981,0.0,0.0,0.00035936030285333917,0.0,0.000461371357692298,0.001786909934855689
