Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010410306057065877,-0.0,0.00413121121115588,0.0,0.0007914956021254187,0.0,0.0028160708278525126,0.0007032740396625305,0.002985485094434682,0.004165069601027187,-0.0,0.008468115254214214,0.0025705694603797326,0.0009467613088856956,0.0005682456779658764,0.008669930476389906,0.016961944312706288,0.0014340590314193512,0.0004921259950962098,0.035628043579224486,0.0013232740505153724,-0.0,0.002787977145382564,0.004717631575321592,0.0,0.001782230622373017,0.0018146667491717172,0.01567700072988597,0.0060688140457374855,0.00041366466901890733,0.006240440561529878,0.0007681998650606731,0.0,0.0003339019906223803,0.0,0.005057465601300812,0.002605612026932415,0.002091567204898191,0.0015985601734021283,0.001466893433695788,0.0,0.0028647132323230302,0.0021352443626915414,0.0,0.0009797089608548568,0.0020854915892953192,-0.0,0.0006327525097536632,0.0021004927609640928
0.003696687488505119,0.0,0.0,0.007927705275557414,0.0,0.012642942719982207,0.0010773199043291916,0.011977536774639756,0.004327307044536717,0.0003024779523230041,0.011396221610079128,0.0001663111978322633,0.009974553070384636,0.0029450419484086145,0.0015241129313787807,0.005301017538374742,0.004906239946977187,0.024219451924641772,0.011178823137623268,0.001546970119263899,0.01991968358094812,0.003639262019640408,-0.0,0.01856953890901056,0.009423777562721263,0.0,0.014652833111178588,0.006795585992437986,0.08845930057631152,0.08189554540741029,0.0004528942030420924,0.01985179345988714,0.008795060034549263,0.0,0.0008232141110563196,0.0,0.008447780853725145,0.04021736792955877,0.0003933768604887991,0.02100206589742124,0.025576557865739705,0.0003411573210968209,0.027208859463179472,0.008098819038468149,0.007103509181767852,0.0015637564254296424,0.004777381876667371,0.0,0.005104257573452176,0.010332208669380349
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.014489963069380895,0.008531759212321913,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00042131894901601546,0.0,0.0018327353050592889,0.0,0.0009713746929514051,0.0,0.0018149788693038078,0.0003639877632109212,0.0,0.0,0.03667128786610255,-0.0,-0.0,0.0,0.0,0.0,0.0003456057757233559,0.0,0.007727905759153567,0.0020024504720075505,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006176044935974137,-0.0,0.0,0.00023405021056259467,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005146653182375276,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003199648182704608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.000266492912587013,0.006060202120394539,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009565500320588283,0.0,-0.0,0.0,0.0005951495818830761,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004335566272834733,0.0013683412207871545,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00017292275644237645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0019729191042969843,0.0012212027242648194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006630723353024462,-0.0,0.0,-0.0,0.0005391173485149239,0.0,0.0,-0.0,0.0070917627910707035,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004938584839025949,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.005811490678392466,0.019890233143042415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017026592495046552,0.0,0.0,0.0,0.008269111070047134,0.0,-0.0,0.0,0.00012054724923208499,0.0,0.0,0.0,0.007144995228840344,0.0035272771592146333,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005439866205356539,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.010275751733159012,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017661264545267182,0.0,-0.0,0.0,0.002072702759277966,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00266135023682915,0.001219850801413954,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0004967969460488511,0.001725814102161844,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002354561453048222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009703944805602785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006204909580293506,0.015524640791771505,-0.0,0.00048158639052538546,0.0,0.0,0.0,0.0,-0.0,0.0001621799168197574,0.0,0.0,0.0,0.0,0.00026942512410725594,0.0,0.0022147653901448613,0.0,0.0,0.0,0.008847890617096284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001537420506576688,0.0010276431039751358,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087782775296349,0.0,-0.0,0.00013433373074586696,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002525963460760953,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.026303115130720294,0.011498072862841883,-0.0,0.0019227768623267076,0.0,0.0,0.0037068676735556513,0.0,0.00013817287422867794,0.0,0.0,0.0,0.0,0.0,0.001264640565092106,0.0,0.0011782158285707986,0.0005267278676952987,0.00043079709372856323,0.0,0.050271355653311825,-0.0,-0.0,0.0011209954637256096,0.0,0.0,0.0007708797858143358,0.0,0.0050045183640972934,0.003140749424682957,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024109375980082455,0.0,0.0,0.0016136895789960505,-0.0,0.0,8.523358857865856e-5,0.0,0.0,0.0,-0.0,0.00021728688351910566,9.039484901825559e-5
0.00039200529425874667,0.0017454524722498345,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000536664653069889,0.0,0.0,-0.0,0.0031555484321298816,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002921890988788131,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0014318870361065307,0.0010311818656931308,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006498818772681103,0.0,0.0,-0.0,0.010214748107292369,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008096022414487338,0.00022683091100016498,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,9.808887850081341e-5,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.000667677162602829,0.0028351134397811666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001715903096920629,0.0,0.0004957380249397264,0.0,0.0,-0.0,0.0037219362029761345,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00019040529673207754,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016284388890616328,-0.0,0.0,0.0,0.0,9.935262790754587e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.003265965039932872,0.04652860880683343,0.0,0.001188837138049164,0.0,0.0005744698039838701,0.00035012108544320644,0.003043921447754429,0.003470731616817716,0.0014226323950407432,0.0023515252795438257,0.0003896000519540352,0.0004220960805356583,0.0015524578213821812,0.0017165772072285264,0.0022487094221565126,0.0,0.00470668129822965,0.004434987432063102,0.0019764023585466285,0.010008494092086224,0.0022700732697163474,0.0,0.0020881644038249526,0.0033270306442920623,0.0,0.003779987271937235,0.004874001002173417,0.01788428528095296,0.01201392044850436,0.0005642158449410996,0.0034102061342022247,0.002445374917255397,0.0,0.001349881258788519,0.0,0.0012239536057974988,0.00723407778368574,0.0003153563114127386,0.003498518270276748,0.011672202583301126,0.0,0.002804037796369927,0.0034016750467188127,0.0012031001117319834,0.001358216330009921,0.002226284939524665,-0.0,0.0026087567596493368,0.004932350224786219
0.007749340759457334,0.030832084385135353,-0.0,0.000560765816343952,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005045942021620793,0.0,0.0,0.0,0.0067216918634583275,0.00040462806033894627,-0.0,9.438067393856275e-5,0.0,-0.0,0.00019466298015091005,0.0,0.009147205409776777,0.008619069481230392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003185975325157263,0.000996836185498881,0.0,0.0,0.00041956760736591367,-0.0,0.0,0.00011685950999746827,0.0,0.0,9.184386225036603e-5,-0.0,0.0,0.0
0.0024413081518417715,0.010345530245536218,-0.0,0.0002856851606994025,0.0,0.0,0.0,0.0,-0.0,0.0,0.0026720881343494964,0.0,0.0,0.0,0.00014992763609463985,0.0,0.002423095626182592,0.0,0.0,0.0,0.011870233795401006,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005683256833560153,0.001520353343982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946890775344645,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0021588325422219473,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0026581866064438464,-0.0,-0.0,0.0,0.0019472347555578168,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003586714485104385,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
